MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/13/2023 14:42:10,1.16.3,RevTask_R,0,3.55,,1,Right,Right,337,626,467,0,,,0.04
7/13/2023 14:42:12,1.16.3,RevTask_R,0,3.56,1.0,1,Pellet,Right,337,626,468,0,0.61,483.0,
7/13/2023 14:49:39,1.16.3,RevTask_R,0,3.55,,1,Right,Right,337,627,468,0,,,0.29
7/13/2023 14:49:40,1.16.3,RevTask_R,0,3.56,1.0,1,Pellet,Right,337,627,469,0,0.18,448.0,
7/13/2023 14:50:08,1.16.3,RevTask_R,0,3.54,,1,Right,Right,337,628,469,0,,,0.14
7/13/2023 14:50:09,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Right,337,628,470,0,0.79,29.0,
7/13/2023 14:50:33,1.16.3,RevTask_R,0,3.57,,1,Right,Right,337,629,470,0,,,0.12
7/13/2023 14:50:34,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Right,337,629,471,0,0.30,25.0,
7/13/2023 14:51:01,1.16.3,RevTask_R,0,3.55,,1,Right,Right,337,630,471,0,,,0.08
7/13/2023 14:51:02,1.16.3,RevTask_R,0,3.55,2.0,1,Pellet,Right,337,630,472,0,0.24,28.0,
7/13/2023 14:51:31,1.16.3,RevTask_R,0,3.55,,1,Right,Right,337,631,472,0,,,0.29
7/13/2023 14:51:47,1.16.3,RevTask_R,0,3.54,3.0,1,Pellet,Right,337,631,473,0,11.24,45.0,
7/13/2023 15:21:42,1.16.3,RevTask_R,0,3.54,,1,Right,Right,337,632,473,0,,,0.17
7/13/2023 15:21:43,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Right,337,632,474,0,0.18,1796.0,
7/13/2023 15:22:20,1.16.3,RevTask_R,0,3.54,,1,Right,Right,337,633,474,0,,,0.19
7/13/2023 15:22:21,1.16.3,RevTask_R,0,3.55,1.0,1,Pellet,Right,337,633,475,0,0.24,38.0,
7/13/2023 15:31:49,1.16.3,RevTask_R,0,3.54,,1,Right,Left,337,634,475,0,,,0.17
7/13/2023 15:31:55,1.16.3,RevTask_R,0,3.54,,1,Right,Left,337,635,475,0,,,0.25
7/13/2023 15:56:56,1.16.3,RevTask_R,0,3.54,,1,Right,Left,337,636,475,0,,,0.21
7/13/2023 15:56:59,1.16.3,RevTask_R,0,3.54,,1,Right,Left,337,637,475,0,,,0.01
7/13/2023 15:57:01,1.16.3,RevTask_R,0,3.54,,1,Right,Left,337,638,475,0,,,0.08
7/13/2023 15:57:03,1.16.3,RevTask_R,0,3.54,,1,Left,Left,338,638,475,0,,,0.18
7/13/2023 15:57:04,1.16.3,RevTask_R,0,3.55,1.0,1,Pellet,Left,338,638,476,0,0.24,2083.0,
7/13/2023 16:10:29,1.16.3,RevTask_R,0,3.54,,1,Right,Left,338,639,476,0,,,0.17
7/13/2023 16:10:31,1.16.3,RevTask_R,0,3.54,,1,Right,Left,338,640,476,0,,,0.64
7/13/2023 16:10:34,1.16.3,RevTask_R,0,3.54,,1,Left,Left,339,640,476,0,,,0.13
7/13/2023 16:10:35,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Left,339,640,477,0,0.12,811.0,
7/13/2023 16:11:10,1.16.3,RevTask_R,0,3.56,,1,Right,Left,339,641,477,0,,,0.04
7/13/2023 16:11:14,1.16.3,RevTask_R,0,3.54,,1,Left,Left,340,641,477,0,,,0.16
7/13/2023 16:11:15,1.16.3,RevTask_R,0,3.54,2.0,1,Pellet,Left,340,641,478,0,0.12,40.0,
7/13/2023 16:11:45,1.16.3,RevTask_R,0,3.53,,1,Right,Left,340,642,478,0,,,0.03
7/13/2023 16:11:46,1.16.3,RevTask_R,0,3.54,,1,Right,Left,340,643,478,0,,,0.0
7/13/2023 16:11:51,1.16.3,RevTask_R,0,3.54,,1,Right,Left,340,644,478,0,,,0.2
7/13/2023 16:11:52,1.16.3,RevTask_R,0,3.56,,1,Right,Left,340,645,478,0,,,0.08
7/13/2023 16:27:23,1.16.3,RevTask_R,0,3.54,,1,Right,Left,340,646,478,0,,,0.06
7/13/2023 16:27:25,1.16.3,RevTask_R,0,3.54,,1,Right,Left,340,647,478,0,,,0.24
7/13/2023 16:30:20,1.16.3,RevTask_R,0,3.54,,1,Right,Left,340,648,478,0,,,0.41
7/13/2023 16:30:27,1.16.3,RevTask_R,0,3.54,,1,Right,Left,340,649,478,0,,,0.33
7/13/2023 16:30:30,1.16.3,RevTask_R,0,3.54,,1,Left,Left,341,649,478,0,,,0.13
7/13/2023 16:30:34,1.16.3,RevTask_R,0,3.54,2.0,1,Pellet,Left,341,649,479,0,0.79,1159.0,
7/13/2023 16:31:16,1.16.3,RevTask_R,0,3.54,,1,Left,Left,342,649,479,0,,,0.09
7/13/2023 16:31:19,1.16.3,RevTask_R,0,3.55,2.0,1,Pellet,Left,342,649,480,0,0.24,45.0,
7/13/2023 16:31:49,1.16.3,RevTask_R,0,3.54,,1,Left,Left,343,649,480,0,,,0.14
7/13/2023 16:31:50,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,343,649,481,0,0.36,31.0,
7/13/2023 16:32:58,1.16.3,RevTask_R,0,3.53,,1,Right,Left,343,650,481,0,,,0.1
7/13/2023 16:49:05,1.16.3,RevTask_R,0,3.54,,1,Right,Left,343,651,481,0,,,0.0
7/13/2023 16:50:27,1.16.3,RevTask_R,0,3.56,,1,Right,Left,343,652,481,0,,,0.21
7/13/2023 16:53:23,1.16.3,RevTask_R,0,3.56,,1,Right,Left,343,653,481,0,,,0.03
7/13/2023 16:56:08,1.16.3,RevTask_R,0,3.56,,1,Right,Left,343,654,481,0,,,0.09
7/13/2023 16:56:09,1.16.3,RevTask_R,0,3.56,,1,Left,Left,344,654,481,0,,,0.13
7/13/2023 16:56:11,1.16.3,RevTask_R,0,3.55,1.0,1,Pellet,Left,344,654,482,0,0.61,1461.0,
7/13/2023 16:56:34,1.16.3,RevTask_R,0,3.56,,1,Left,Left,345,654,482,0,,,0.1
7/13/2023 16:56:35,1.16.3,RevTask_R,0,3.56,1.0,1,Pellet,Left,345,654,483,0,0.24,24.0,
7/13/2023 16:57:10,1.16.3,RevTask_R,0,3.55,,1,Left,Left,346,654,483,0,,,0.02
7/13/2023 16:57:11,1.16.3,RevTask_R,0,3.56,1.0,1,Pellet,Left,346,654,484,0,0.24,36.0,
7/13/2023 16:57:37,1.16.3,RevTask_R,0,3.56,,1,Left,Left,347,654,484,0,,,0.08
7/13/2023 16:57:38,1.16.3,RevTask_R,0,3.55,2.0,1,Pellet,Left,347,654,485,0,0.12,27.0,
7/13/2023 16:58:09,1.16.3,RevTask_R,0,3.56,,1,Right,Left,347,655,485,0,,,0.0
7/13/2023 16:58:14,1.16.3,RevTask_R,0,3.56,,1,Left,Left,348,655,485,0,,,0.2
7/13/2023 16:58:15,1.16.3,RevTask_R,0,3.56,1.0,1,Pellet,Left,348,655,486,0,0.24,37.0,
7/13/2023 16:58:45,1.16.3,RevTask_R,0,3.56,,1,Left,Left,349,655,486,0,,,0.05
7/13/2023 16:59:01,1.16.3,RevTask_R,0,3.56,2.0,1,Pellet,Left,349,655,487,0,15.81,46.0,
7/13/2023 17:00:31,1.16.3,RevTask_R,0,3.56,,1,Right,Left,349,656,487,0,,,0.0
7/13/2023 17:13:16,1.16.3,RevTask_R,0,3.56,,1,Right,Left,349,657,487,0,,,0.03
7/13/2023 17:25:14,1.16.3,RevTask_R,0,3.55,,1,Right,Left,349,658,487,0,,,0.34
7/13/2023 17:25:17,1.16.3,RevTask_R,0,3.56,,1,Right,Left,349,659,487,0,,,0.2
7/13/2023 17:25:22,1.16.3,RevTask_R,0,3.56,,1,Left,Left,350,659,487,0,,,0.08
7/13/2023 17:25:23,1.16.3,RevTask_R,0,3.56,1.0,1,Pellet,Left,350,659,488,0,0.30,1582.0,
7/13/2023 17:25:53,1.16.3,RevTask_R,0,3.56,,1,Right,Left,350,660,488,0,,,0.09
7/13/2023 17:25:56,1.16.3,RevTask_R,0,3.54,,1,Left,Left,351,660,488,0,,,0.07
7/13/2023 17:25:57,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Left,351,660,489,0,0.24,34.0,
7/13/2023 17:26:22,1.16.3,RevTask_R,0,3.55,,1,Left,Left,352,660,489,0,,,0.1
7/13/2023 17:26:23,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Left,352,660,490,0,0.24,26.0,
7/13/2023 17:26:54,1.16.3,RevTask_R,0,3.55,,1,Right,Left,352,661,490,0,,,0.0
7/13/2023 17:26:55,1.16.3,RevTask_R,0,3.55,,1,Right,Left,352,662,490,0,,,0.02
7/13/2023 17:26:58,1.16.3,RevTask_R,0,3.56,,1,Left,Left,353,662,490,0,,,0.17
7/13/2023 17:26:59,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Left,353,662,491,0,0.30,36.0,
7/13/2023 17:27:32,1.16.3,RevTask_R,0,3.56,,1,Right,Left,353,663,491,0,,,0.2
7/13/2023 17:42:25,1.16.3,RevTask_R,0,3.56,,1,Right,Left,353,664,491,0,,,0.2
7/13/2023 17:42:31,1.16.3,RevTask_R,0,3.55,,1,Left,Left,354,664,491,0,,,0.04
7/13/2023 17:42:33,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,354,664,492,0,0.30,934.0,
7/13/2023 17:42:59,1.16.3,RevTask_R,0,3.55,,1,Left,Left,355,664,492,0,,,0.08
7/13/2023 17:43:01,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,355,664,493,0,0.24,28.0,
7/13/2023 17:43:30,1.16.3,RevTask_R,0,3.55,2.0,1,Pellet,Left,356,664,494,0,0.42,29.0,
7/13/2023 18:01:30,1.16.3,RevTask_R,0,3.54,,1,Right,Left,356,665,494,0,,,0.0
7/13/2023 18:03:37,1.16.3,RevTask_R,0,3.54,,1,Right,Left,356,666,494,0,,,0.06
7/13/2023 18:03:46,1.16.3,RevTask_R,0,3.53,,1,Right,Left,356,667,494,0,,,1.28
7/13/2023 18:03:51,1.16.3,RevTask_R,0,3.54,,1,Left,Left,357,667,494,0,,,0.03
7/13/2023 18:03:53,1.16.3,RevTask_R,0,3.56,1.0,1,Pellet,Left,357,667,495,0,0.42,1223.0,
7/13/2023 18:04:23,1.16.3,RevTask_R,0,3.55,,1,Left,Left,358,667,495,0,,,0.19
7/13/2023 18:04:25,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Left,358,667,496,0,0.30,32.0,
7/13/2023 18:04:53,1.16.3,RevTask_R,0,3.54,,1,Left,Left,359,667,496,0,,,0.13
7/13/2023 18:04:54,1.16.3,RevTask_R,0,3.55,1.0,1,Pellet,Left,359,667,497,0,0.36,29.0,
7/13/2023 18:05:17,1.16.3,RevTask_R,0,3.54,,1,Right,Left,359,668,497,0,,,0.16
7/13/2023 18:05:20,1.16.3,RevTask_R,0,3.55,,1,Left,Left,360,668,497,0,,,0.16
7/13/2023 18:05:21,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Left,360,668,498,0,0.30,27.0,
7/13/2023 18:05:47,1.16.3,RevTask_R,0,3.55,,1,Left,Left,361,668,498,0,,,0.18
7/13/2023 18:05:48,1.16.3,RevTask_R,0,3.55,1.0,1,Pellet,Left,361,668,499,0,0.18,27.0,
7/13/2023 18:06:23,1.16.3,RevTask_R,0,3.55,,1,Right,Left,361,669,499,0,,,0.07
7/13/2023 18:06:25,1.16.3,RevTask_R,0,3.55,,1,Left,Left,362,669,499,0,,,0.09
7/13/2023 18:06:26,1.16.3,RevTask_R,0,3.54,2.0,1,Pellet,Left,362,669,500,0,0.18,38.0,
7/13/2023 18:22:32,1.16.3,RevTask_R,0,3.54,,1,Right,Right,362,670,500,0,,,0.33
7/13/2023 18:22:34,1.16.3,RevTask_R,0,3.55,,1,RightWithPellet,Right,362,671,500,0,,,0.14
7/13/2023 18:22:35,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Right,362,671,501,0,2.40,969.0,
7/13/2023 18:23:06,1.16.3,RevTask_R,0,3.56,,1,Left,Right,363,671,501,0,,,0.04
7/13/2023 18:23:09,1.16.3,RevTask_R,0,3.55,,1,Left,Right,364,671,501,0,,,0.06
7/13/2023 18:23:11,1.16.3,RevTask_R,0,3.54,,1,Right,Right,364,672,501,0,,,0.17
7/13/2023 18:23:15,1.16.3,RevTask_R,0,3.55,3.0,1,Pellet,Right,364,672,502,0,0.79,40.0,
7/13/2023 18:29:17,1.16.3,RevTask_R,0,3.54,,1,Left,Right,365,672,502,0,,,0.17
7/13/2023 18:29:18,1.16.3,RevTask_R,0,3.56,,1,Left,Right,366,672,502,0,,,0.33
7/13/2023 18:29:25,1.16.3,RevTask_R,0,3.54,,1,Left,Right,367,672,502,0,,,0.06
7/13/2023 18:29:26,1.16.3,RevTask_R,0,3.54,,1,Left,Right,368,672,502,0,,,0.09
7/13/2023 18:29:30,1.16.3,RevTask_R,0,3.53,,1,Left,Right,369,672,502,0,,,0.08
7/13/2023 18:29:37,1.16.3,RevTask_R,0,3.54,,1,Right,Right,369,673,502,0,,,0.39
7/13/2023 18:29:39,1.16.3,RevTask_R,0,3.56,2.0,1,Pellet,Right,369,673,503,0,0.30,384.0,
7/13/2023 18:29:59,1.16.3,RevTask_R,0,3.53,,1,Right,Right,369,674,503,0,,,0.03
7/13/2023 18:30:00,1.16.3,RevTask_R,0,3.54,2.0,1,Pellet,Right,369,674,504,0,0.30,21.0,
7/13/2023 18:30:20,1.16.3,RevTask_R,0,3.54,,1,Right,Right,369,675,504,0,,,0.23
7/13/2023 18:30:21,1.16.3,RevTask_R,0,3.56,2.0,1,Pellet,Right,369,675,505,0,0.06,21.0,
7/13/2023 18:30:39,1.16.3,RevTask_R,0,3.54,,1,Right,Right,369,676,505,0,,,0.05
7/13/2023 18:30:40,1.16.3,RevTask_R,0,3.55,1.0,1,Pellet,Right,369,676,506,0,0.18,19.0,
7/13/2023 18:31:04,1.16.3,RevTask_R,0,3.53,,1,Right,Right,369,677,506,0,,,0.18
7/13/2023 18:31:05,1.16.3,RevTask_R,0,3.54,2.0,1,Pellet,Right,369,677,507,0,0.06,25.0,
7/13/2023 18:31:38,1.16.3,RevTask_R,0,3.53,,1,Right,Right,369,678,507,0,,,0.05
7/13/2023 18:31:39,1.16.3,RevTask_R,0,3.56,1.0,1,Pellet,Right,369,678,508,0,0.42,34.0,
7/13/2023 18:44:57,1.16.3,RevTask_R,0,3.56,,1,Right,Right,369,679,508,0,,,1.12
7/13/2023 18:44:59,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Right,369,679,509,0,0.55,800.0,
7/13/2023 18:45:27,1.16.3,RevTask_R,0,3.55,,1,Right,Right,369,680,509,0,,,0.23
7/13/2023 18:45:30,1.16.3,RevTask_R,0,3.56,1.0,1,Pellet,Right,369,680,510,0,2.08,31.0,
7/13/2023 18:50:20,1.16.3,RevTask_R,0,3.56,,1,Right,Right,369,681,510,0,,,0.28
7/13/2023 18:50:21,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Right,369,681,511,0,0.98,291.0,
7/13/2023 18:55:43,1.16.3,RevTask_R,0,3.55,,1,Right,Right,369,682,511,0,,,0.32
7/13/2023 18:56:48,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Right,369,682,512,0,Timed_out,387.0,
7/13/2023 19:18:28,1.16.3,RevTask_R,0,3.53,,1,Right,Right,369,683,512,0,,,0.09
7/13/2023 19:18:29,1.16.3,RevTask_R,0,3.54,2.0,1,Pellet,Right,369,683,513,0,0.42,1301.0,
7/13/2023 19:19:05,1.16.3,RevTask_R,0,3.53,,1,Right,Right,369,684,513,0,,,0.12
7/13/2023 19:19:06,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Right,369,684,514,0,0.24,37.0,
7/13/2023 19:21:16,1.16.3,RevTask_R,0,3.54,,1,Right,Right,369,685,514,0,,,0.2
7/13/2023 19:21:17,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Right,369,685,515,0,0.36,131.0,
7/13/2023 19:21:44,1.16.3,RevTask_R,0,3.55,,1,Right,Right,369,686,515,0,,,0.17
7/13/2023 19:21:45,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Right,369,686,516,0,0.30,28.0,
7/13/2023 20:09:24,1.16.3,RevTask_R,0,3.53,,1,Right,Right,369,687,516,0,,,0.56
7/13/2023 20:09:26,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Right,369,687,517,0,0.49,2861.0,
7/13/2023 20:10:00,1.16.3,RevTask_R,0,3.53,,1,Right,Right,369,688,517,0,,,0.35
7/13/2023 20:10:01,1.16.3,RevTask_R,0,3.55,1.0,1,Pellet,Right,369,688,518,0,0.24,35.0,
7/13/2023 20:10:26,1.16.3,RevTask_R,0,3.53,,1,Right,Right,369,689,518,0,,,0.1
7/13/2023 20:10:28,1.16.3,RevTask_R,0,3.55,1.0,1,Pellet,Right,369,689,519,0,0.30,26.0,
7/13/2023 20:11:31,1.16.3,RevTask_R,0,3.54,,1,Right,Right,369,690,519,0,,,0.21
7/13/2023 20:11:32,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Right,369,690,520,0,0.36,65.0,
7/13/2023 20:12:02,1.16.3,RevTask_R,0,3.53,,1,Right,Right,369,691,520,0,,,0.07
7/13/2023 20:12:03,1.16.3,RevTask_R,0,3.54,,1,RightDuringDispense,Right,369,692,520,0,,,0.14
7/13/2023 20:12:04,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Right,369,692,521,0,0.36,32.0,
7/13/2023 20:12:33,1.16.3,RevTask_R,0,3.55,,1,Right,Right,369,693,521,0,,,0.03
7/13/2023 20:12:33,1.16.3,RevTask_R,0,3.54,,1,RightDuringDispense,Right,369,694,521,0,,,0.06
7/13/2023 20:12:37,1.16.3,RevTask_R,0,3.54,3.0,1,Pellet,Right,369,694,522,0,0.36,33.0,
7/13/2023 20:13:09,1.16.3,RevTask_R,0,3.55,,1,Right,Right,369,695,522,0,,,0.07
7/13/2023 20:13:09,1.16.3,RevTask_R,0,3.54,,1,RightDuringDispense,Right,369,696,522,0,,,0.01
7/13/2023 20:13:12,1.16.3,RevTask_R,0,3.55,3.0,1,Pellet,Right,369,696,523,0,0.36,35.0,
7/13/2023 20:43:39,1.16.3,RevTask_R,0,3.56,,1,Right,Right,369,697,523,0,,,0.31
7/13/2023 20:43:40,1.16.3,RevTask_R,0,3.53,2.0,1,Pellet,Right,369,697,524,0,0.24,1828.0,
7/13/2023 20:44:10,1.16.3,RevTask_R,0,3.56,,1,Right,Right,369,698,524,0,,,0.04
7/13/2023 20:44:11,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Right,369,698,525,0,0.79,31.0,
7/13/2023 20:45:10,1.16.3,RevTask_R,0,3.53,,1,Right,Left,369,699,525,0,,,0.27
7/13/2023 21:11:44,1.16.3,RevTask_R,0,3.54,,1,Right,Left,369,700,525,0,,,0.35
7/13/2023 21:11:46,1.16.3,RevTask_R,0,3.54,,1,Right,Left,369,701,525,0,,,0.24
7/13/2023 21:13:41,1.16.3,RevTask_R,0,3.54,,1,Right,Left,369,702,525,0,,,0.13
7/13/2023 21:13:45,1.16.3,RevTask_R,0,3.54,,1,Left,Left,370,702,525,0,,,0.33
7/13/2023 21:13:46,1.16.3,RevTask_R,0,3.55,2.0,1,Pellet,Left,370,702,526,0,0.18,1775.0,
7/13/2023 21:46:07,1.16.3,RevTask_R,0,3.53,,1,Right,Left,370,703,526,0,,,0.25
7/13/2023 21:46:10,1.16.3,RevTask_R,0,3.53,,1,Right,Left,370,704,526,0,,,0.21
7/13/2023 21:46:12,1.16.3,RevTask_R,0,3.53,,1,Right,Left,370,705,526,0,,,0.5
7/13/2023 21:46:14,1.16.3,RevTask_R,0,3.53,,1,Right,Left,370,706,526,0,,,0.11
7/13/2023 21:46:18,1.16.3,RevTask_R,0,3.53,,1,Right,Left,370,707,526,0,,,0.19
7/13/2023 21:46:19,1.16.3,RevTask_R,0,3.53,,1,Right,Left,370,708,526,0,,,0.26
7/13/2023 22:16:21,1.16.3,RevTask_R,0,3.54,,1,Right,Left,370,709,526,0,,,0.18
7/13/2023 22:16:25,1.16.3,RevTask_R,0,3.54,,1,Right,Left,370,710,526,0,,,0.07
7/13/2023 22:16:35,1.16.3,RevTask_R,0,3.54,,1,Left,Left,371,710,526,0,,,0.19
7/13/2023 22:16:36,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,371,710,527,0,0.61,3770.0,
7/13/2023 22:17:18,1.16.3,RevTask_R,0,3.53,,1,Right,Left,371,711,527,0,,,0.05
7/13/2023 22:17:19,1.16.3,RevTask_R,0,3.54,,1,Right,Left,371,712,527,0,,,0.03
7/13/2023 22:17:20,1.16.3,RevTask_R,0,3.53,,1,Right,Left,371,713,527,0,,,0.04
7/13/2023 22:17:25,1.16.3,RevTask_R,0,3.54,,1,Left,Left,372,713,527,0,,,0.09
7/13/2023 22:17:26,1.16.3,RevTask_R,0,3.55,2.0,1,Pellet,Left,372,713,528,0,0.12,50.0,
7/13/2023 22:17:58,1.16.3,RevTask_R,0,3.54,,1,Left,Left,373,713,528,0,,,0.06
7/13/2023 22:17:59,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,373,713,529,0,0.12,33.0,
7/13/2023 22:57:48,1.16.3,RevTask_R,0,3.53,,1,Right,Left,373,714,529,0,,,0.63
7/13/2023 22:57:52,1.16.3,RevTask_R,0,3.54,,1,Right,Left,373,715,529,0,,,0.4
7/13/2023 22:57:55,1.16.3,RevTask_R,0,3.54,,1,Right,Left,373,716,529,0,,,0.48
7/13/2023 22:57:57,1.16.3,RevTask_R,0,3.53,,1,Right,Left,373,717,529,0,,,0.13
7/13/2023 23:17:41,1.16.3,RevTask_R,0,3.55,,1,Right,Left,373,718,529,0,,,0.14
7/13/2023 23:37:09,1.16.3,RevTask_R,0,3.53,,1,Right,Left,373,719,529,0,,,0.31
7/13/2023 23:37:11,1.16.3,RevTask_R,0,3.53,,1,Right,Left,373,720,529,0,,,0.56
7/13/2023 23:37:16,1.16.3,RevTask_R,0,3.53,,1,Left,Left,374,720,529,0,,,0.2
7/13/2023 23:37:17,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,374,720,530,0,0.42,4758.0,
7/13/2023 23:37:47,1.16.3,RevTask_R,0,3.53,,1,Left,Left,375,720,530,0,,,0.24
7/13/2023 23:37:48,1.16.3,RevTask_R,0,3.54,2.0,1,Pellet,Left,375,720,531,0,0.24,31.0,
7/13/2023 23:38:14,1.16.3,RevTask_R,0,3.54,,1,Right,Left,375,721,531,0,,,0.14
7/13/2023 23:38:17,1.16.3,RevTask_R,0,3.53,,1,Left,Left,376,721,531,0,,,0.23
7/13/2023 23:38:21,1.16.3,RevTask_R,0,3.53,3.0,1,Pellet,Left,376,721,532,0,0.36,33.0,
7/13/2023 23:38:53,1.16.3,RevTask_R,0,3.53,,1,Left,Left,377,721,532,0,,,0.19
7/13/2023 23:38:54,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,377,721,533,0,0.30,32.0,
7/13/2023 23:39:23,1.16.3,RevTask_R,0,3.53,,1,Left,Left,378,721,533,0,,,0.04
7/13/2023 23:39:24,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,378,721,534,0,0.24,31.0,
7/13/2023 23:40:00,1.16.3,RevTask_R,0,3.53,,1,Left,Left,379,721,534,0,,,0.19
7/13/2023 23:40:04,1.16.3,RevTask_R,0,3.53,2.0,1,Pellet,Left,379,721,535,0,0.55,40.0,
7/13/2023 23:42:00,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,722,535,0,,,0.91
7/13/2023 23:42:02,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,723,535,0,,,0.39
7/14/2023 0:06:02,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,724,535,0,,,0.12
7/14/2023 0:06:08,1.16.3,RevTask_R,0,3.55,,1,Right,Left,379,725,535,0,,,0.0
7/14/2023 0:13:02,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,726,535,0,,,0.0
7/14/2023 0:15:06,1.16.3,RevTask_R,0,3.54,,1,Right,Left,379,727,535,0,,,0.36
7/14/2023 0:34:03,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,728,535,0,,,0.35
7/14/2023 1:42:52,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,729,535,0,,,0.34
7/14/2023 1:43:03,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,730,535,0,,,0.24
7/14/2023 1:43:08,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,731,535,0,,,0.18
7/14/2023 1:44:34,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,732,535,0,,,0.74
7/14/2023 1:44:36,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,733,535,0,,,0.25
7/14/2023 1:44:42,1.16.3,RevTask_R,0,3.54,,1,Right,Left,379,734,535,0,,,0.0
7/14/2023 1:44:44,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,735,535,0,,,0.26
7/14/2023 1:44:46,1.16.3,RevTask_R,0,3.54,,1,Right,Left,379,736,535,0,,,0.07
7/14/2023 1:44:51,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,737,535,0,,,0.2
7/14/2023 1:45:03,1.16.3,RevTask_R,0,3.54,,1,Right,Left,379,738,535,0,,,0.1
7/14/2023 1:45:26,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,739,535,0,,,0.69
7/14/2023 1:45:28,1.16.3,RevTask_R,0,3.53,,1,Right,Left,379,740,535,0,,,0.11
7/14/2023 1:45:35,1.16.3,RevTask_R,0,3.53,,1,Left,Left,380,740,535,0,,,0.03
7/14/2023 1:45:36,1.16.3,RevTask_R,0,3.54,2.0,1,Pellet,Left,380,740,536,0,0.30,7532.0,
7/14/2023 1:46:04,1.16.3,RevTask_R,0,3.54,,1,Right,Left,380,741,536,0,,,0.12
7/14/2023 1:46:07,1.16.3,RevTask_R,0,3.53,,1,Left,Left,381,741,536,0,,,0.08
7/14/2023 1:46:08,1.16.3,RevTask_R,0,3.53,1.0,1,Pellet,Left,381,741,537,0,0.24,32.0,
7/14/2023 1:46:32,1.16.3,RevTask_R,0,3.54,,1,Left,Left,382,741,537,0,,,0.18
7/14/2023 1:46:33,1.16.3,RevTask_R,0,3.54,1.0,1,Pellet,Left,382,741,538,0,0.30,25.0,
7/14/2023 1:47:11,1.16.3,RevTask_R,0,3.54,,1,Left,Left,383,741,538,0,,,0.17
7/14/2023 1:47:14,1.16.3,RevTask_R,0,3.52,3.0,1,Pellet,Left,383,741,539,0,0.06,41.0,
7/14/2023 2:32:16,1.16.3,RevTask_R,0,3.53,,1,Right,Left,383,742,539,0,,,0.03
7/14/2023 2:53:00,1.16.3,RevTask_R,0,3.54,,1,Right,Left,383,743,539,0,,,0.07
7/14/2023 2:56:00,1.16.3,RevTask_R,0,3.54,,1,Right,Left,383,744,539,0,,,0.47
7/14/2023 3:06:39,1.16.3,RevTask_R,0,3.53,,1,Right,Left,383,745,539,0,,,0.13
7/14/2023 3:06:41,1.16.3,RevTask_R,0,3.52,,1,Right,Left,383,746,539,0,,,0.42
7/14/2023 3:06:52,1.16.3,RevTask_R,0,3.53,,1,Right,Left,383,747,539,0,,,0.51
7/14/2023 3:07:11,1.16.3,RevTask_R,0,3.53,,1,Right,Left,383,748,539,0,,,0.56
7/14/2023 3:07:15,1.16.3,RevTask_R,0,3.53,,1,Left,Left,384,748,539,0,,,0.2
