MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/9/2023 12:12:33,1.16.3,RevT_R,0,3.99,,1,Right,Right,617,442,467,0,,,0.1
9/9/2023 12:12:37,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Right,617,442,468,0,0.97,10.0,
9/9/2023 12:15:13,1.16.3,RevT_R,0,4.0,,1,Left,Right,618,442,468,0,,,0.0
9/9/2023 12:20:59,1.16.3,RevT_R,0,4.0,,1,Right,Right,618,443,468,0,,,0.21
9/9/2023 12:21:01,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,618,443,469,0,1.34,504.0,
9/9/2023 12:21:29,1.16.3,RevT_R,0,4.0,,1,Left,Right,619,443,469,0,,,0.11
9/9/2023 12:21:53,1.16.3,RevT_R,0,3.99,,1,Left,Right,620,443,469,0,,,0.1
9/9/2023 12:24:24,1.16.3,RevT_R,0,3.99,,1,Right,Right,620,444,469,0,,,0.07
9/9/2023 12:24:25,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,620,444,470,0,0.73,204.0,
9/9/2023 12:24:43,1.16.3,RevT_R,0,3.99,,1,Right,Right,620,445,470,0,,,0.07
9/9/2023 12:24:45,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,620,445,471,0,0.73,20.0,
9/9/2023 12:25:02,1.16.3,RevT_R,0,3.99,,1,Left,Right,621,445,471,0,,,0.04
9/9/2023 12:25:04,1.16.3,RevT_R,0,4.0,,1,Right,Right,621,446,471,0,,,0.05
9/9/2023 12:25:06,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,621,446,472,0,0.61,21.0,
9/9/2023 12:25:30,1.16.3,RevT_R,0,4.0,,1,Right,Right,621,447,472,0,,,0.12
9/9/2023 12:25:31,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,621,447,473,0,0.42,25.0,
9/9/2023 12:25:52,1.16.3,RevT_R,0,4.0,,1,Right,Right,621,448,473,0,,,0.13
9/9/2023 12:25:53,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,621,448,474,0,0.42,22.0,
9/9/2023 12:37:14,1.16.3,RevT_R,0,3.99,,1,Left,Right,622,448,474,0,,,0.16
9/9/2023 12:42:05,1.16.3,RevT_R,0,3.99,,1,Right,Right,622,449,474,0,,,0.13
9/9/2023 12:42:06,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,622,449,475,0,0.85,973.0,
9/9/2023 12:44:24,1.16.3,RevT_R,0,3.99,,1,Right,Left,622,450,475,0,,,0.18
9/9/2023 12:45:39,1.16.3,RevT_R,0,3.99,,1,Right,Left,622,451,475,0,,,0.09
9/9/2023 12:48:36,1.16.3,RevT_R,0,4.0,,1,Right,Left,622,452,475,0,,,0.11
9/9/2023 12:51:50,1.16.3,RevT_R,0,3.99,,1,Right,Left,622,453,475,0,,,0.04
9/9/2023 13:01:03,1.16.3,RevT_R,0,3.99,,1,Right,Left,622,454,475,0,,,0.1
9/9/2023 13:01:04,1.16.3,RevT_R,0,3.99,,1,Right,Left,622,455,475,0,,,0.09
9/9/2023 13:01:41,1.16.3,RevT_R,0,3.99,,1,Left,Left,623,455,475,0,,,0.1
9/9/2023 13:01:43,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,623,455,476,0,1.10,1177.0,
9/9/2023 13:02:10,1.16.3,RevT_R,0,3.99,,1,Right,Left,623,456,476,0,,,0.09
9/9/2023 13:02:12,1.16.3,RevT_R,0,3.99,,1,Right,Left,623,457,476,0,,,0.05
9/9/2023 13:02:13,1.16.3,RevT_R,0,3.99,,1,Right,Left,623,458,476,0,,,0.0
9/9/2023 13:02:15,1.16.3,RevT_R,0,3.99,,1,Right,Left,623,459,476,0,,,0.08
9/9/2023 13:02:16,1.16.3,RevT_R,0,4.0,,1,Right,Left,623,460,476,0,,,0.31
9/9/2023 13:02:18,1.16.3,RevT_R,0,3.99,,1,Right,Left,623,461,476,0,,,0.1
9/9/2023 13:02:19,1.16.3,RevT_R,0,3.99,,1,Right,Left,623,462,476,0,,,0.29
9/9/2023 13:02:20,1.16.3,RevT_R,0,3.99,,1,Right,Left,623,463,476,0,,,0.03
9/9/2023 13:02:23,1.16.3,RevT_R,0,3.99,,1,Left,Left,624,463,476,0,,,0.2
9/9/2023 13:02:24,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,624,463,477,0,0.42,41.0,
9/9/2023 13:07:11,1.16.3,RevT_R,0,3.99,,1,Left,Left,625,463,477,0,,,0.21
9/9/2023 13:07:13,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,625,463,478,0,0.67,289.0,
9/9/2023 13:07:34,1.16.3,RevT_R,0,3.99,,1,Left,Left,626,463,478,0,,,0.23
9/9/2023 13:07:50,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,626,463,479,0,15.92,37.0,
9/9/2023 13:08:37,1.16.3,RevT_R,0,4.0,,1,Left,Left,627,463,479,0,,,0.12
9/9/2023 13:08:39,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,627,463,480,0,1.22,49.0,
9/9/2023 13:09:01,1.16.3,RevT_R,0,4.0,,1,Left,Left,628,463,480,0,,,0.09
9/9/2023 13:09:02,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,628,463,481,0,0.55,23.0,
9/9/2023 13:09:22,1.16.3,RevT_R,0,4.0,,1,Left,Left,629,463,481,0,,,0.07
9/9/2023 13:09:46,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Left,629,463,482,0,21.16,43.0,
9/9/2023 13:20:29,1.16.3,RevT_R,0,3.99,,1,Left,Left,630,463,482,0,,,0.03
9/9/2023 13:20:31,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,630,463,483,0,1.16,645.0,
9/9/2023 13:20:50,1.16.3,RevT_R,0,3.99,,1,Left,Left,631,463,483,0,,,0.1
9/9/2023 13:20:52,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,631,463,484,0,0.97,22.0,
9/9/2023 13:23:20,1.16.3,RevT_R,0,3.99,,1,Right,Left,631,464,484,0,,,0.11
9/9/2023 13:27:59,1.16.3,RevT_R,0,3.99,,1,Left,Left,632,464,484,0,,,0.17
9/9/2023 13:28:00,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,632,464,485,0,0.73,428.0,
9/9/2023 13:28:26,1.16.3,RevT_R,0,4.0,,1,Left,Left,633,464,485,0,,,0.14
9/9/2023 13:28:27,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,633,464,486,0,0.49,27.0,
9/9/2023 13:28:47,1.16.3,RevT_R,0,3.99,,1,Left,Left,634,464,486,0,,,0.12
9/9/2023 13:28:48,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,634,464,487,0,0.55,21.0,
9/9/2023 13:29:09,1.16.3,RevT_R,0,3.99,,1,Left,Left,635,464,487,0,,,0.07
9/9/2023 13:29:10,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,635,464,488,0,0.79,22.0,
9/9/2023 13:29:27,1.16.3,RevT_R,0,3.99,,1,Left,Left,636,464,488,0,,,0.11
9/9/2023 13:29:30,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Left,636,464,489,0,0.49,20.0,
9/9/2023 13:29:50,1.16.3,RevT_R,0,3.99,,1,Left,Left,637,464,489,0,,,0.11
9/9/2023 13:29:51,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,637,464,490,0,0.42,21.0,
9/9/2023 13:30:19,1.16.3,RevT_R,0,3.99,,1,Right,Left,637,465,490,0,,,0.04
9/9/2023 13:38:37,1.16.3,RevT_R,0,3.99,,1,Right,Left,637,466,490,0,,,0.04
9/9/2023 13:39:57,1.16.3,RevT_R,0,4.0,,1,Left,Left,638,466,490,0,,,0.47
9/9/2023 13:40:03,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,638,466,491,0,5.46,612.0,
9/9/2023 13:48:26,1.16.3,RevT_R,0,3.99,,1,Right,Left,638,467,491,0,,,0.06
9/9/2023 13:52:29,1.16.3,RevT_R,0,3.99,,1,Left,Left,639,467,491,0,,,0.17
9/9/2023 13:52:32,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,639,467,492,0,2.20,749.0,
9/9/2023 13:52:56,1.16.3,RevT_R,0,3.99,,1,Left,Left,640,467,492,0,,,0.07
9/9/2023 13:52:58,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,640,467,493,0,0.61,26.0,
9/9/2023 13:53:12,1.16.3,RevT_R,0,3.99,,1,Left,Left,641,467,493,0,,,0.04
9/9/2023 13:53:13,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,641,467,494,0,0.36,15.0,
9/9/2023 13:53:32,1.16.3,RevT_R,0,3.99,,1,Right,Left,641,468,494,0,,,0.12
9/9/2023 13:53:34,1.16.3,RevT_R,0,3.99,,1,Right,Left,641,469,494,0,,,0.1
9/9/2023 13:53:35,1.16.3,RevT_R,0,3.99,,1,Right,Left,641,470,494,0,,,0.16
9/9/2023 13:53:38,1.16.3,RevT_R,0,4.0,,1,Right,Left,641,471,494,0,,,0.1
9/9/2023 13:53:40,1.16.3,RevT_R,0,3.99,,1,Left,Left,642,471,494,0,,,0.14
9/9/2023 13:53:41,1.16.3,RevT_R,0,3.99,2.0,1,Pellet,Left,642,471,495,0,0.42,28.0,
9/9/2023 13:53:59,1.16.3,RevT_R,0,3.99,,1,Left,Left,643,471,495,0,,,0.09
9/9/2023 13:54:00,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,643,471,496,0,0.67,19.0,
9/9/2023 13:54:25,1.16.3,RevT_R,0,3.99,,1,Left,Left,644,471,496,0,,,0.07
9/9/2023 13:54:26,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,644,471,497,0,0.48,26.0,
9/9/2023 13:54:45,1.16.3,RevT_R,0,3.99,,1,Left,Left,645,471,497,0,,,0.03
9/9/2023 13:54:47,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,645,471,498,0,0.42,21.0,
9/9/2023 13:55:04,1.16.3,RevT_R,0,3.99,,1,Left,Left,646,471,498,0,,,0.06
9/9/2023 13:55:06,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,646,471,499,0,0.55,19.0,
9/9/2023 13:55:27,1.16.3,RevT_R,0,3.99,,1,Left,Left,647,471,499,0,,,0.14
9/9/2023 13:55:28,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,647,471,500,0,0.42,22.0,
9/9/2023 13:55:48,1.16.3,RevT_R,0,3.99,,1,Left,Right,648,471,500,0,,,0.1
9/9/2023 13:55:51,1.16.3,RevT_R,0,4.0,,1,Right,Right,648,472,500,0,,,0.14
9/9/2023 13:55:52,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,648,472,501,0,0.42,24.0,
9/9/2023 13:56:08,1.16.3,RevT_R,0,3.99,,1,Left,Right,649,472,501,0,,,0.13
9/9/2023 14:18:12,1.16.3,RevT_R,0,3.99,,1,Right,Right,649,473,501,0,,,0.09
9/9/2023 14:18:13,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,649,473,502,0,0.61,1341.0,
9/9/2023 14:18:39,1.16.3,RevT_R,0,3.99,,1,Left,Right,650,473,502,0,,,0.06
9/9/2023 14:18:41,1.16.3,RevT_R,0,3.99,,1,Left,Right,651,473,502,0,,,0.09
9/9/2023 14:18:44,1.16.3,RevT_R,0,3.99,,1,Left,Right,652,473,502,0,,,0.04
9/9/2023 14:18:45,1.16.3,RevT_R,0,4.0,,1,Left,Right,653,473,502,0,,,0.05
9/9/2023 14:18:47,1.16.3,RevT_R,0,3.99,,1,Right,Right,653,474,502,0,,,0.07
9/9/2023 14:18:49,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,653,474,503,0,0.30,35.0,
9/9/2023 14:19:04,1.16.3,RevT_R,0,3.99,,1,Left,Right,654,474,503,0,,,0.03
9/9/2023 14:19:06,1.16.3,RevT_R,0,3.99,,1,Left,Right,655,474,503,0,,,0.06
9/9/2023 14:19:07,1.16.3,RevT_R,0,3.99,,1,Left,Right,656,474,503,0,,,0.0
9/9/2023 14:19:10,1.16.3,RevT_R,0,3.99,,1,Right,Right,656,475,503,0,,,0.16
9/9/2023 14:19:11,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,656,475,504,0,0.97,23.0,
9/9/2023 14:19:33,1.16.3,RevT_R,0,3.99,,1,Right,Right,656,476,504,0,,,0.17
9/9/2023 14:19:34,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,656,476,505,0,0.42,23.0,
9/9/2023 14:19:59,1.16.3,RevT_R,0,3.99,,1,Right,Right,656,477,505,0,,,0.03
9/9/2023 14:20:00,1.16.3,RevT_R,0,3.99,2.0,1,Pellet,Right,656,477,506,0,0.36,26.0,
9/9/2023 14:20:18,1.16.3,RevT_R,0,3.99,,1,Left,Right,657,477,506,0,,,0.08
9/9/2023 14:20:20,1.16.3,RevT_R,0,3.99,,1,Left,Right,658,477,506,0,,,0.09
9/9/2023 14:20:23,1.16.3,RevT_R,0,3.99,,1,Right,Right,658,478,506,0,,,0.09
9/9/2023 14:20:24,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,658,478,507,0,0.61,24.0,
9/9/2023 14:20:51,1.16.3,RevT_R,0,3.99,,1,Left,Right,659,478,507,0,,,0.1
9/9/2023 14:20:54,1.16.3,RevT_R,0,3.99,,1,Left,Right,660,478,507,0,,,0.14
9/9/2023 14:20:56,1.16.3,RevT_R,0,3.99,,1,Right,Right,660,479,507,0,,,0.06
9/9/2023 14:21:00,1.16.3,RevT_R,0,3.99,2.0,1,Pellet,Right,660,479,508,0,1.10,36.0,
9/9/2023 14:21:20,1.16.3,RevT_R,0,3.99,,1,Right,Right,660,480,508,0,,,0.28
9/9/2023 14:21:21,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,660,480,509,0,0.36,21.0,
9/9/2023 14:24:22,1.16.3,RevT_R,0,3.99,,1,Right,Right,660,481,509,0,,,0.18
9/9/2023 14:24:23,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,660,481,510,0,0.49,182.0,
9/9/2023 14:24:50,1.16.3,RevT_R,0,3.99,,1,Left,Right,661,481,510,0,,,0.14
9/9/2023 14:24:52,1.16.3,RevT_R,0,3.99,,1,Left,Right,662,481,510,0,,,0.13
9/9/2023 14:24:56,1.16.3,RevT_R,0,3.99,,1,Right,Right,662,482,510,0,,,0.04
9/9/2023 14:25:00,1.16.3,RevT_R,0,3.99,2.0,1,Pellet,Right,662,482,511,0,1.28,37.0,
9/9/2023 14:25:14,1.16.3,RevT_R,0,3.99,,1,Right,Right,662,483,511,0,,,0.06
9/9/2023 14:25:15,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,662,483,512,0,0.55,15.0,
9/9/2023 14:25:35,1.16.3,RevT_R,0,3.99,,1,Right,Right,662,484,512,0,,,0.26
9/9/2023 14:25:36,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,662,484,513,0,0.61,21.0,
9/9/2023 14:25:52,1.16.3,RevT_R,0,3.99,,1,Right,Right,662,485,513,0,,,0.01
9/9/2023 14:25:53,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,662,485,514,0,0.61,17.0,
9/9/2023 14:26:16,1.16.3,RevT_R,0,3.99,,1,Left,Right,663,485,514,0,,,0.09
9/9/2023 14:26:19,1.16.3,RevT_R,0,3.99,,1,Right,Right,663,486,514,0,,,0.05
9/9/2023 14:26:20,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,663,486,515,0,0.42,27.0,
9/9/2023 14:26:43,1.16.3,RevT_R,0,3.99,,1,Right,Right,663,487,515,0,,,0.24
9/9/2023 14:26:44,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,663,487,516,0,0.36,24.0,
9/9/2023 14:59:31,1.16.3,RevT_R,0,3.99,,1,Right,Right,663,488,516,0,,,0.05
9/9/2023 14:59:33,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,663,488,517,0,1.34,1969.0,
9/9/2023 14:59:54,1.16.3,RevT_R,0,4.0,,1,Left,Right,664,488,517,0,,,0.02
9/9/2023 15:00:02,1.16.3,RevT_R,0,3.99,,1,Left,Right,665,488,517,0,,,0.08
9/9/2023 15:00:04,1.16.3,RevT_R,0,3.99,,1,Right,Right,665,489,517,0,,,0.04
9/9/2023 15:00:05,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,665,489,518,0,0.36,32.0,
9/9/2023 15:00:26,1.16.3,RevT_R,0,3.99,,1,Right,Right,665,490,518,0,,,0.2
9/9/2023 15:00:28,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,665,490,519,0,0.97,23.0,
9/9/2023 15:00:56,1.16.3,RevT_R,0,3.99,,1,Right,Right,665,491,519,0,,,0.1
9/9/2023 15:00:57,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,665,491,520,0,0.48,29.0,
9/9/2023 15:01:16,1.16.3,RevT_R,0,3.99,,1,Right,Right,665,492,520,0,,,0.11
9/9/2023 15:01:18,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,665,492,521,0,0.48,21.0,
9/9/2023 15:01:43,1.16.3,RevT_R,0,3.99,,1,Right,Right,665,493,521,0,,,0.06
9/9/2023 15:01:47,1.16.3,RevT_R,0,3.99,2.0,1,Pellet,Right,665,493,522,0,0.61,28.0,
9/9/2023 15:02:08,1.16.3,RevT_R,0,3.99,,1,Right,Right,665,494,522,0,,,0.06
9/9/2023 15:02:09,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,665,494,523,0,0.49,23.0,
9/9/2023 15:02:33,1.16.3,RevT_R,0,3.98,,1,Right,Right,665,495,523,0,,,0.08
9/9/2023 15:02:34,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,665,495,524,0,0.48,25.0,
9/9/2023 15:02:58,1.16.3,RevT_R,0,3.99,,1,Left,Right,666,495,524,0,,,0.03
9/9/2023 15:03:00,1.16.3,RevT_R,0,3.99,,1,Right,Right,666,496,524,0,,,0.26
9/9/2023 15:03:12,1.16.3,RevT_R,0,3.99,6.0,1,Pellet,Right,666,496,525,0,0.61,38.0,
9/9/2023 15:05:56,1.16.3,RevT_R,0,3.99,,1,Right,Left,666,497,525,0,,,0.09
9/9/2023 15:05:57,1.16.3,RevT_R,0,3.99,,1,Right,Left,666,498,525,0,,,0.1
9/9/2023 16:33:11,1.16.3,RevT_R,0,3.99,,1,Right,Left,666,499,525,0,,,0.21
9/9/2023 16:33:15,1.16.3,RevT_R,0,3.98,,1,Left,Left,667,499,525,0,,,0.24
9/9/2023 16:33:16,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,667,499,526,0,0.79,5404.0,
9/9/2023 16:33:49,1.16.3,RevT_R,0,3.99,,1,Left,Left,668,499,526,0,,,0.19
9/9/2023 16:33:50,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,668,499,527,0,0.55,34.0,
9/9/2023 16:34:11,1.16.3,RevT_R,0,3.98,,1,Left,Left,669,499,527,0,,,0.1
9/9/2023 16:34:12,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,669,499,528,0,0.42,22.0,
9/9/2023 16:34:32,1.16.3,RevT_R,0,3.98,,1,Left,Left,670,499,528,0,,,0.12
9/9/2023 16:34:33,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,670,499,529,0,0.67,21.0,
9/9/2023 16:34:54,1.16.3,RevT_R,0,3.99,,1,Left,Left,671,499,529,0,,,0.12
9/9/2023 16:35:30,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,671,499,530,0,34.67,57.0,
9/9/2023 16:35:53,1.16.3,RevT_R,0,3.99,,1,Right,Left,671,500,530,0,,,0.14
9/9/2023 16:35:58,1.16.3,RevT_R,0,3.98,,1,Right,Left,671,501,530,0,,,0.21
9/9/2023 17:08:34,1.16.3,RevT_R,0,3.98,,1,Right,Left,671,502,530,0,,,0.05
9/9/2023 17:08:38,1.16.3,RevT_R,0,3.98,,1,Left,Left,672,502,530,0,,,0.07
9/9/2023 17:08:40,1.16.3,RevT_R,0,3.99,2.0,1,Pellet,Left,672,502,531,0,1.65,1990.0,
9/9/2023 17:09:08,1.16.3,RevT_R,0,3.99,,1,Right,Left,672,503,531,0,,,0.09
9/9/2023 17:09:09,1.16.3,RevT_R,0,3.98,,1,Right,Left,672,504,531,0,,,0.14
9/9/2023 17:09:11,1.16.3,RevT_R,0,3.98,,1,Right,Left,672,505,531,0,,,0.28
9/9/2023 17:09:13,1.16.3,RevT_R,0,3.98,,1,Right,Left,672,506,531,0,,,0.14
9/9/2023 17:09:15,1.16.3,RevT_R,0,3.99,,1,Right,Left,672,507,531,0,,,0.2
9/9/2023 17:09:17,1.16.3,RevT_R,0,3.98,,1,Right,Left,672,508,531,0,,,0.08
9/9/2023 17:09:19,1.16.3,RevT_R,0,3.98,,1,Right,Left,672,509,531,0,,,0.12
9/9/2023 17:09:21,1.16.3,RevT_R,0,3.98,,1,Left,Left,673,509,531,0,,,0.12
9/9/2023 17:09:24,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,673,509,532,0,1.65,44.0,
9/9/2023 17:09:46,1.16.3,RevT_R,0,3.99,,1,Left,Left,674,509,532,0,,,0.2
9/9/2023 17:09:47,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,674,509,533,0,0.42,23.0,
9/9/2023 17:10:16,1.16.3,RevT_R,0,3.99,,1,Left,Left,675,509,533,0,,,0.24
9/9/2023 17:10:18,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,675,509,534,0,0.61,31.0,
9/9/2023 17:10:51,1.16.3,RevT_R,0,3.98,,1,Left,Left,676,509,534,0,,,0.08
9/9/2023 17:10:52,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,676,509,535,0,0.61,34.0,
9/9/2023 17:19:14,1.16.3,RevT_R,0,3.98,,1,Left,Left,677,509,535,0,,,0.07
9/9/2023 17:19:16,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,677,509,536,0,1.03,504.0,
9/9/2023 17:19:43,1.16.3,RevT_R,0,3.98,,1,Left,Left,678,509,536,0,,,0.05
9/9/2023 17:19:46,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Left,678,509,537,0,1.34,30.0,
9/9/2023 17:21:41,1.16.3,RevT_R,0,3.98,,1,Left,Left,679,509,537,0,,,0.0
9/9/2023 17:21:42,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,679,509,538,0,0.79,116.0,
9/9/2023 17:30:44,1.16.3,RevT_R,0,3.99,,1,Right,Left,679,510,538,0,,,0.18
9/9/2023 17:31:04,1.16.3,RevT_R,0,3.99,,1,Left,Left,680,510,538,0,,,0.15
9/9/2023 17:31:07,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,680,510,539,0,1.89,565.0,
9/9/2023 17:31:30,1.16.3,RevT_R,0,3.98,,1,Left,Left,681,510,539,0,,,0.13
9/9/2023 17:31:32,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,681,510,540,0,0.55,25.0,
9/9/2023 17:31:50,1.16.3,RevT_R,0,3.98,,1,Left,Left,682,510,540,0,,,0.15
9/9/2023 17:31:52,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Left,682,510,541,0,0.42,19.0,
9/9/2023 17:32:11,1.16.3,RevT_R,0,3.98,,1,Left,Left,683,510,541,0,,,0.18
9/9/2023 17:32:12,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,683,510,542,0,0.67,21.0,
9/9/2023 17:32:34,1.16.3,RevT_R,0,3.98,,1,Left,Left,684,510,542,0,,,0.09
9/9/2023 17:32:37,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Left,684,510,543,0,0.49,25.0,
9/9/2023 17:51:37,1.16.3,RevT_R,0,3.98,,1,Right,Left,684,511,543,0,,,0.11
9/9/2023 17:51:39,1.16.3,RevT_R,0,3.98,,1,Right,Left,684,512,543,0,,,0.1
9/9/2023 17:51:41,1.16.3,RevT_R,0,3.98,,1,Left,Left,685,512,543,0,,,0.13
9/9/2023 17:51:43,1.16.3,RevT_R,0,3.99,2.0,1,Pellet,Left,685,512,544,0,1.16,1146.0,
9/9/2023 17:52:06,1.16.3,RevT_R,0,3.98,,1,Left,Left,686,512,544,0,,,0.04
9/9/2023 17:52:07,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,686,512,545,0,0.61,24.0,
9/9/2023 17:52:34,1.16.3,RevT_R,0,3.98,,1,Left,Left,687,512,545,0,,,0.07
9/9/2023 17:52:36,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,687,512,546,0,1.34,29.0,
9/9/2023 17:53:03,1.16.3,RevT_R,0,3.98,,1,Left,Left,688,512,546,0,,,0.05
9/9/2023 17:53:05,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,688,512,547,0,0.42,29.0,
9/9/2023 17:53:26,1.16.3,RevT_R,0,3.98,,1,Left,Left,689,512,547,0,,,0.11
9/9/2023 17:53:27,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,689,512,548,0,0.36,22.0,
9/9/2023 17:53:54,1.16.3,RevT_R,0,3.98,,1,Left,Left,690,512,548,0,,,0.17
9/9/2023 17:53:56,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,690,512,549,0,0.79,29.0,
9/9/2023 17:54:16,1.16.3,RevT_R,0,3.98,,1,Left,Left,691,512,549,0,,,0.03
9/9/2023 17:54:18,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Left,691,512,550,0,0.42,21.0,
9/9/2023 17:54:39,1.16.3,RevT_R,0,3.99,,1,Left,Right,692,512,550,0,,,0.18
9/9/2023 17:54:42,1.16.3,RevT_R,0,3.98,,1,Left,Right,693,512,550,0,,,0.19
9/9/2023 17:54:45,1.16.3,RevT_R,0,3.98,,1,Left,Right,694,512,550,0,,,0.25
9/9/2023 17:54:47,1.16.3,RevT_R,0,3.98,,1,Right,Right,694,513,550,0,,,0.08
9/9/2023 17:54:48,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,694,513,551,0,0.36,31.0,
9/9/2023 17:55:09,1.16.3,RevT_R,0,3.98,,1,Left,Right,695,513,551,0,,,0.05
9/9/2023 17:55:12,1.16.3,RevT_R,0,3.99,,1,Right,Right,695,514,551,0,,,0.07
9/9/2023 17:55:12,1.16.3,RevT_R,0,3.98,,1,RightDuringDispense,Right,695,515,551,0,,,0.03
9/9/2023 17:55:15,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Right,695,515,552,0,0.61,27.0,
9/9/2023 17:55:35,1.16.3,RevT_R,0,3.99,,1,Right,Right,695,516,552,0,,,0.06
9/9/2023 17:55:37,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,695,516,553,0,0.73,22.0,
9/9/2023 17:56:00,1.16.3,RevT_R,0,3.98,,1,Right,Right,695,517,553,0,,,0.08
9/9/2023 17:56:02,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,695,517,554,0,1.10,25.0,
9/9/2023 17:56:40,1.16.3,RevT_R,0,3.98,,1,Right,Right,695,518,554,0,,,0.1
9/9/2023 17:56:41,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,695,518,555,0,0.55,39.0,
