MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/23/2024 4:59:46,1.16.3,RevT_R,0,3.93,,1,Left,Left,670,695,636,0,,,0.13
11/23/2024 4:59:47,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,670,695,637,0,0.30,28.0,
11/23/2024 5:00:03,1.16.3,RevT_R,0,3.93,,1,Left,Left,671,695,637,0,,,0.14
11/23/2024 5:00:04,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,671,695,638,0,0.30,17.0,
11/23/2024 5:00:33,1.16.3,RevT_R,0,3.93,,1,Right,Left,671,696,638,0,,,0.23
11/23/2024 5:00:36,1.16.3,RevT_R,0,3.93,,1,Left,Left,672,696,638,0,,,0.3
11/23/2024 5:00:37,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,672,696,639,0,0.67,33.0,
11/23/2024 5:00:54,1.16.3,RevT_R,0,3.94,,1,Left,Left,673,696,639,0,,,0.1
11/23/2024 5:00:55,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,673,696,640,0,0.30,18.0,
11/23/2024 5:01:07,1.16.3,RevT_R,0,3.93,,1,Left,Left,674,696,640,0,,,0.03
11/23/2024 5:01:10,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,674,696,641,0,0.36,15.0,
11/23/2024 5:01:26,1.16.3,RevT_R,0,3.93,,1,Left,Left,675,696,641,0,,,0.11
11/23/2024 5:01:27,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,675,696,642,0,0.30,17.0,
11/23/2024 5:01:42,1.16.3,RevT_R,0,3.94,,1,Left,Left,676,696,642,0,,,0.05
11/23/2024 5:01:44,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,676,696,643,0,1.22,17.0,
11/23/2024 5:02:01,1.16.3,RevT_R,0,3.93,,1,Left,Left,677,696,643,0,,,0.4
11/23/2024 5:02:02,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,677,696,644,0,0.42,18.0,
11/23/2024 5:02:25,1.16.3,RevT_R,0,3.93,,1,Left,Left,678,696,644,0,,,0.13
11/23/2024 5:02:26,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,678,696,645,0,0.55,24.0,
11/23/2024 5:14:08,1.16.3,RevT_R,0,3.94,,1,Right,Left,678,697,645,0,,,0.03
11/23/2024 6:13:41,1.16.3,RevT_R,0,3.93,,1,Left,Left,679,697,645,0,,,0.23
11/23/2024 6:13:41,1.16.3,RevT_R,0,3.93,,1,LeftDuringDispense,Left,680,697,645,0,,,0.03
11/23/2024 6:13:45,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,680,697,646,0,0.91,4279.0,
11/23/2024 6:14:06,1.16.3,RevT_R,0,3.93,,1,Left,Left,681,697,646,0,,,0.03
11/23/2024 6:14:07,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,681,697,647,0,0.49,22.0,
11/23/2024 6:14:37,1.16.3,RevT_R,0,3.93,,1,Left,Left,682,697,647,0,,,0.14
11/23/2024 6:14:39,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,682,697,648,0,1.46,32.0,
11/23/2024 6:14:51,1.16.3,RevT_R,0,3.93,,1,Left,Left,683,697,648,0,,,0.17
11/23/2024 6:14:52,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,683,697,649,0,0.30,13.0,
11/23/2024 6:15:07,1.16.3,RevT_R,0,3.93,,1,Left,Left,684,697,649,0,,,0.03
11/23/2024 6:15:08,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,684,697,650,0,0.49,16.0,
11/23/2024 6:15:20,1.16.3,RevT_R,0,3.93,,1,Left,Right,685,697,650,0,,,0.01
11/23/2024 6:15:22,1.16.3,RevT_R,0,3.93,,1,Left,Right,686,697,650,0,,,0.19
11/23/2024 6:15:30,1.16.3,RevT_R,0,3.93,,1,Left,Right,687,697,650,0,,,0.08
11/23/2024 6:15:31,1.16.3,RevT_R,0,3.93,,1,Left,Right,688,697,650,0,,,0.18
11/23/2024 6:15:34,1.16.3,RevT_R,0,3.93,,1,Left,Right,689,697,650,0,,,0.03
11/23/2024 6:15:36,1.16.3,RevT_R,0,3.93,,1,Left,Right,690,697,650,0,,,0.64
11/23/2024 6:15:39,1.16.3,RevT_R,0,3.93,,1,Right,Right,690,698,650,0,,,0.02
11/23/2024 6:15:40,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,690,698,651,0,0.49,32.0,
11/23/2024 6:16:02,1.16.3,RevT_R,0,3.93,,1,Left,Right,691,698,651,0,,,0.14
11/23/2024 6:16:05,1.16.3,RevT_R,0,3.93,,1,Right,Right,691,699,651,0,,,0.13
11/23/2024 6:16:06,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,691,699,652,0,0.97,26.0,
11/23/2024 6:16:19,1.16.3,RevT_R,0,3.93,,1,Left,Right,692,699,652,0,,,0.17
11/23/2024 6:16:21,1.16.3,RevT_R,0,3.93,,1,Left,Right,693,699,652,0,,,0.17
11/23/2024 6:16:24,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,700,652,0,,,0.01
11/23/2024 6:16:25,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,700,653,0,0.30,19.0,
11/23/2024 6:16:36,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,701,653,0,,,0.01
11/23/2024 6:16:37,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,701,654,0,0.30,12.0,
11/23/2024 6:16:58,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,702,654,0,,,0.08
11/23/2024 6:16:59,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,702,655,0,0.30,22.0,
11/23/2024 6:25:30,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,703,655,0,,,0.1
11/23/2024 6:25:32,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,703,656,0,0.91,513.0,
11/23/2024 6:35:49,1.16.3,RevT_R,0,3.94,,1,Right,Right,693,704,656,0,,,0.6
11/23/2024 6:35:50,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,704,657,0,0.61,618.0,
11/23/2024 7:18:47,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,705,657,0,,,2.42
11/23/2024 7:18:49,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,705,658,0,1.28,2579.0,
11/23/2024 7:19:20,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,706,658,0,,,0.28
11/23/2024 7:19:21,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,706,659,0,0.49,32.0,
11/23/2024 7:19:36,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,707,659,0,,,0.45
11/23/2024 7:19:37,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,707,660,0,0.24,16.0,
11/23/2024 7:20:02,1.16.3,RevT_R,0,3.92,,1,Right,Right,693,708,660,0,,,0.02
11/23/2024 7:20:03,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,708,661,0,0.42,26.0,
11/23/2024 7:20:18,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,709,661,0,,,0.12
11/23/2024 7:20:19,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,709,662,0,0.30,16.0,
11/23/2024 7:20:36,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,710,662,0,,,0.1
11/23/2024 7:20:37,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,710,663,0,0.30,18.0,
11/23/2024 7:20:51,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,711,663,0,,,0.24
11/23/2024 7:20:53,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,711,664,0,0.73,16.0,
11/23/2024 7:21:14,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,712,664,0,,,0.31
11/23/2024 7:21:15,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,712,665,0,0.30,22.0,
11/23/2024 7:21:30,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,713,665,0,,,0.09
11/23/2024 7:21:31,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,713,666,0,0.24,16.0,
11/23/2024 7:21:44,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,714,666,0,,,0.18
11/23/2024 7:21:46,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,714,667,0,0.36,15.0,
11/23/2024 7:22:06,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,715,667,0,,,0.1
11/23/2024 7:22:07,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,715,668,0,0.24,21.0,
11/23/2024 7:22:22,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,716,668,0,,,0.1
11/23/2024 7:22:23,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,716,669,0,0.42,16.0,
11/23/2024 7:22:43,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,717,669,0,,,0.06
11/23/2024 7:22:44,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,717,670,0,0.24,21.0,
11/23/2024 7:23:02,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,718,670,0,,,0.22
11/23/2024 7:23:05,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,718,671,0,1.53,21.0,
11/23/2024 7:23:20,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,719,671,0,,,0.21
11/23/2024 7:23:21,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,719,672,0,0.24,16.0,
11/23/2024 7:26:26,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,720,672,0,,,0.07
11/23/2024 7:26:28,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,720,673,0,0.55,187.0,
11/23/2024 7:26:46,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,721,673,0,,,0.13
11/23/2024 7:26:47,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,693,721,674,0,0.36,19.0,
11/23/2024 7:27:42,1.16.3,RevT_R,0,3.93,,1,Right,Right,693,722,674,0,,,0.03
11/23/2024 7:27:43,1.16.3,RevT_R,0,3.93,,1,RightDuringDispense,Right,693,723,674,0,,,0.1
11/23/2024 7:27:47,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Right,693,723,675,0,1.46,60.0,
11/23/2024 7:42:17,1.16.3,RevT_R,0,3.93,,1,Left,Left,694,723,675,0,,,0.26
11/23/2024 7:42:19,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,694,723,676,0,0.36,872.0,
11/23/2024 7:42:50,1.16.3,RevT_R,0,3.93,,1,Left,Left,695,723,676,0,,,0.18
11/23/2024 7:42:51,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,695,723,677,0,0.24,32.0,
11/23/2024 7:43:14,1.16.3,RevT_R,0,3.93,,1,Right,Left,695,724,677,0,,,0.21
11/23/2024 7:43:16,1.16.3,RevT_R,0,3.93,,1,Right,Left,695,725,677,0,,,0.3
11/23/2024 8:27:21,1.16.3,RevT_R,0,3.93,,1,Left,Left,696,725,677,0,,,0.28
11/23/2024 8:27:22,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,696,725,678,0,0.36,2671.0,
11/23/2024 8:27:44,1.16.3,RevT_R,0,3.93,,1,Left,Left,697,725,678,0,,,0.05
11/23/2024 8:27:47,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,697,725,679,0,2.02,25.0,
11/23/2024 8:28:08,1.16.3,RevT_R,0,3.93,,1,Right,Left,697,726,679,0,,,0.1
11/23/2024 8:28:10,1.16.3,RevT_R,0,3.93,,1,Left,Left,698,726,679,0,,,0.1
11/23/2024 8:28:12,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,698,726,680,0,0.42,25.0,
11/23/2024 8:28:38,1.16.3,RevT_R,0,3.93,,1,Left,Left,699,726,680,0,,,0.18
11/23/2024 8:28:39,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,699,726,681,0,0.61,27.0,
11/23/2024 8:28:50,1.16.3,RevT_R,0,3.93,,1,Left,Left,700,726,681,0,,,0.17
11/23/2024 8:28:51,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,700,726,682,0,0.30,12.0,
11/23/2024 8:29:23,1.16.3,RevT_R,0,3.93,,1,Left,Left,701,726,682,0,,,0.05
11/23/2024 8:29:49,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,701,726,683,0,23.03,58.0,
11/23/2024 9:06:51,1.16.3,RevT_R,0,3.93,,1,Right,Left,701,727,683,0,,,0.53
11/23/2024 9:06:52,1.16.3,RevT_R,0,3.93,,1,Right,Left,701,728,683,0,,,0.07
11/23/2024 9:16:17,1.16.3,RevT_R,0,3.93,,1,Left,Left,702,728,683,0,,,0.0
11/23/2024 9:16:28,1.16.3,RevT_R,0,3.93,3.0,1,Pellet,Left,702,728,684,0,5.52,2799.0,
11/23/2024 9:27:49,1.16.3,RevT_R,0,3.93,,1,Right,Left,702,729,684,0,,,0.19
11/23/2024 9:32:30,1.16.3,RevT_R,0,3.93,,1,Right,Left,702,730,684,0,,,0.1
11/23/2024 9:43:11,1.16.3,RevT_R,0,3.92,,1,Left,Left,703,730,684,0,,,0.33
11/23/2024 9:43:17,1.16.3,RevT_R,0,3.93,4.0,1,Pellet,Left,703,730,685,0,1.10,1609.0,
11/23/2024 9:46:03,1.16.3,RevT_R,0,3.93,,1,Right,Left,703,731,685,0,,,0.02
11/23/2024 9:52:50,1.16.3,RevT_R,0,3.92,,1,Right,Left,703,732,685,0,,,0.15
11/23/2024 9:52:53,1.16.3,RevT_R,0,3.92,,1,Right,Left,703,733,685,0,,,0.09
11/23/2024 9:52:54,1.16.3,RevT_R,0,3.91,,1,Left,Left,704,733,685,0,,,0.02
11/23/2024 9:53:04,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,704,733,686,0,8.54,587.0,
11/23/2024 10:12:42,1.16.3,RevT_R,0,3.93,,1,Right,Left,704,734,686,0,,,0.3
11/23/2024 10:16:48,1.16.3,RevT_R,0,3.93,,1,Right,Left,704,735,686,0,,,0.06
11/23/2024 10:16:59,1.16.3,RevT_R,0,3.91,,1,Right,Left,704,736,686,0,,,0.43
11/23/2024 10:17:20,1.16.3,RevT_R,0,3.91,,1,Left,Left,705,736,686,0,,,0.17
11/23/2024 10:17:25,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,705,736,687,0,3.80,1461.0,
11/23/2024 10:17:57,1.16.3,RevT_R,0,3.92,,1,Left,Left,706,736,687,0,,,0.01
11/23/2024 10:18:03,1.16.3,RevT_R,0,3.92,2.0,1,Pellet,Left,706,736,688,0,4.72,38.0,
11/23/2024 10:18:23,1.16.3,RevT_R,0,3.92,,1,Left,Left,707,736,688,0,,,0.4
11/23/2024 10:18:25,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,707,736,689,0,0.36,22.0,
11/23/2024 10:19:00,1.16.3,RevT_R,0,3.92,,1,Left,Left,708,736,689,0,,,0.38
11/23/2024 10:19:01,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,708,736,690,0,0.24,36.0,
11/23/2024 10:19:26,1.16.3,RevT_R,0,3.93,,1,Left,Left,709,736,690,0,,,0.02
11/23/2024 10:19:27,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,709,736,691,0,1.22,26.0,
11/23/2024 10:19:49,1.16.3,RevT_R,0,3.92,,1,Left,Left,710,736,691,0,,,0.31
11/23/2024 10:19:53,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,710,736,692,0,1.22,26.0,
11/23/2024 10:20:10,1.16.3,RevT_R,0,3.92,,1,Left,Left,711,736,692,0,,,0.34
11/23/2024 10:20:11,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,711,736,693,0,0.24,18.0,
11/23/2024 10:20:31,1.16.3,RevT_R,0,3.92,,1,Left,Left,712,736,693,0,,,0.26
11/23/2024 10:20:32,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,712,736,694,0,0.30,21.0,
11/23/2024 10:23:22,1.16.3,RevT_R,0,3.92,,1,Right,Left,712,737,694,0,,,0.4
11/23/2024 10:29:28,1.16.3,RevT_R,0,3.92,,1,Right,Left,712,738,694,0,,,0.0
11/23/2024 10:48:32,1.16.3,RevT_R,0,3.93,,1,Left,Left,713,738,694,0,,,0.02
11/23/2024 10:48:33,1.16.3,RevT_R,0,3.93,,1,LeftDuringDispense,Left,714,738,694,0,,,0.01
11/23/2024 10:48:36,1.16.3,RevT_R,0,3.92,2.0,1,Pellet,Left,714,738,695,0,0.42,1684.0,
11/23/2024 10:48:56,1.16.3,RevT_R,0,3.92,,1,Left,Left,715,738,695,0,,,0.0
11/23/2024 10:48:57,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,715,738,696,0,0.91,21.0,
11/23/2024 10:49:16,1.16.3,RevT_R,0,3.92,,1,Left,Left,716,738,696,0,,,0.0
11/23/2024 10:49:17,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,716,738,697,0,0.30,20.0,
11/23/2024 11:05:36,1.16.3,RevT_R,0,3.92,,1,Left,Left,717,738,697,0,,,0.07
11/23/2024 11:05:41,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,717,738,698,0,3.37,984.0,
11/23/2024 11:05:59,1.16.3,RevT_R,0,3.93,,1,Left,Left,718,738,698,0,,,0.2
11/23/2024 11:06:00,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,718,738,699,0,0.06,19.0,
11/23/2024 11:06:28,1.16.3,RevT_R,0,3.92,,1,Left,Left,719,738,699,0,,,0.21
11/23/2024 11:06:29,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,719,738,700,0,0.55,29.0,
11/23/2024 11:06:43,1.16.3,RevT_R,0,3.93,,1,Left,Right,720,738,700,0,,,0.17
11/23/2024 11:32:05,1.16.3,RevT_R,0,3.92,,1,Left,Right,721,738,700,0,,,0.11
11/23/2024 11:32:08,1.16.3,RevT_R,0,3.93,,1,Left,Right,722,738,700,0,,,0.28
11/23/2024 11:34:32,1.16.3,RevT_R,0,3.91,,1,Right,Right,722,739,700,0,,,0.23
11/23/2024 11:34:33,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,722,739,701,0,0.85,1684.0,
11/23/2024 11:34:55,1.16.3,RevT_R,0,3.93,,1,Left,Right,723,739,701,0,,,0.19
11/23/2024 11:34:56,1.16.3,RevT_R,0,3.92,,1,Left,Right,724,739,701,0,,,0.21
11/23/2024 11:35:01,1.16.3,RevT_R,0,3.92,,1,Right,Right,724,740,701,0,,,0.19
11/23/2024 11:35:02,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,724,740,702,0,0.24,29.0,
11/23/2024 11:35:18,1.16.3,RevT_R,0,3.93,,1,Right,Right,724,741,702,0,,,0.05
11/23/2024 11:35:19,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,724,741,703,0,0.30,17.0,
11/23/2024 11:35:35,1.16.3,RevT_R,0,3.91,,1,Right,Right,724,742,703,0,,,0.18
11/23/2024 11:35:36,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,724,742,704,0,0.18,17.0,
11/23/2024 11:35:53,1.16.3,RevT_R,0,3.92,,1,Right,Right,724,743,704,0,,,0.25
11/23/2024 11:35:54,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,724,743,705,0,0.24,18.0,
11/23/2024 11:36:09,1.16.3,RevT_R,0,3.92,,1,Right,Right,724,744,705,0,,,0.26
11/23/2024 11:36:10,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,724,744,706,0,0.18,16.0,
11/23/2024 11:36:52,1.16.3,RevT_R,0,3.92,,1,Right,Right,724,745,706,0,,,0.03
11/23/2024 11:36:53,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,724,745,707,0,0.61,43.0,
11/23/2024 11:37:11,1.16.3,RevT_R,0,3.92,,1,Left,Right,725,745,707,0,,,0.07
11/23/2024 12:00:01,1.16.3,RevT_R,0,3.92,,1,Left,Right,726,745,707,0,,,0.52
11/23/2024 12:00:03,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,746,707,0,,,0.06
11/23/2024 12:00:03,1.16.3,RevT_R,0,3.92,,1,RightDuringDispense,Right,726,747,707,0,,,0.12
11/23/2024 12:00:04,1.16.3,RevT_R,0,3.92,,1,RightDuringDispense,Right,726,748,707,0,,,0.18
11/23/2024 12:00:07,1.16.3,RevT_R,0,3.92,3.0,1,Pellet,Right,726,748,708,0,0.06,1394.0,
11/23/2024 12:00:17,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,749,708,0,,,0.17
11/23/2024 12:00:18,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,726,749,709,0,0.42,11.0,
11/23/2024 12:00:32,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,750,709,0,,,0.04
11/23/2024 12:00:33,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,726,750,710,0,0.24,15.0,
11/23/2024 12:00:45,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,751,710,0,,,0.08
11/23/2024 12:00:46,1.16.3,RevT_R,0,3.91,1.0,1,Pellet,Right,726,751,711,0,0.12,13.0,
11/23/2024 12:00:58,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,752,711,0,,,0.26
11/23/2024 12:00:59,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,726,752,712,0,0.36,13.0,
11/23/2024 12:01:29,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,753,712,0,,,0.19
11/23/2024 12:01:30,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,726,753,713,0,0.18,31.0,
11/23/2024 12:01:50,1.16.3,RevT_R,0,3.93,,1,Right,Right,726,754,713,0,,,0.04
11/23/2024 12:01:50,1.16.3,RevT_R,0,3.91,1.0,1,Pellet,Right,726,754,714,0,0.06,20.0,
11/23/2024 12:02:13,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,755,714,0,,,0.05
11/23/2024 12:02:14,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,726,755,715,0,0.42,24.0,
11/23/2024 12:09:21,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,756,715,0,,,0.0
11/23/2024 12:09:22,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,726,756,716,0,0.36,428.0,
11/23/2024 12:10:32,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,757,716,0,,,0.0
11/23/2024 12:10:33,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,726,757,717,0,0.61,71.0,
11/23/2024 12:27:13,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,758,717,0,,,0.37
11/23/2024 12:27:14,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,726,758,718,0,0.24,1001.0,
11/23/2024 12:27:32,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,759,718,0,,,0.2
11/23/2024 12:27:33,1.16.3,RevT_R,0,3.92,2.0,1,Pellet,Right,726,759,719,0,0.24,19.0,
11/23/2024 12:27:44,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,760,719,0,,,0.16
11/23/2024 12:27:45,1.16.3,RevT_R,0,3.91,1.0,1,Pellet,Right,726,760,720,0,0.18,12.0,
11/23/2024 12:27:57,1.16.3,RevT_R,0,3.91,,1,Right,Right,726,761,720,0,,,0.11
11/23/2024 12:27:58,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Right,726,761,721,0,0.12,13.0,
11/23/2024 12:28:11,1.16.3,RevT_R,0,3.91,,1,Right,Right,726,762,721,0,,,0.24
11/23/2024 12:28:30,1.16.3,RevT_R,0,3.92,6.0,1,Pellet,Right,726,762,722,0,6.75,32.0,
11/23/2024 12:28:53,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,763,722,0,,,0.3
11/23/2024 12:28:54,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,726,763,723,0,0.18,24.0,
11/23/2024 12:29:08,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,764,723,0,,,0.13
11/23/2024 12:29:09,1.16.3,RevT_R,0,3.91,1.0,1,Pellet,Right,726,764,724,0,0.30,15.0,
11/23/2024 12:29:25,1.16.3,RevT_R,0,3.92,,1,Right,Right,726,765,724,0,,,0.06
11/23/2024 12:29:26,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Right,726,765,725,0,0.36,17.0,
11/23/2024 12:29:42,1.16.3,RevT_R,0,3.91,,1,Right,Left,726,766,725,0,,,0.1
11/23/2024 12:29:45,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,767,725,0,,,0.1
11/23/2024 12:29:47,1.16.3,RevT_R,0,3.91,,1,Right,Left,726,768,725,0,,,0.27
11/23/2024 12:29:59,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,769,725,0,,,0.26
11/23/2024 12:43:15,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,770,725,0,,,0.18
11/23/2024 12:47:49,1.16.3,RevT_R,0,3.91,,1,Right,Left,726,771,725,0,,,0.21
11/23/2024 12:47:51,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,772,725,0,,,0.3
11/23/2024 12:55:45,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,773,725,0,,,0.2
11/23/2024 12:57:24,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,774,725,0,,,0.48
11/23/2024 12:57:26,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,775,725,0,,,0.26
11/23/2024 13:09:56,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,776,725,0,,,0.03
11/23/2024 13:10:19,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,777,725,0,,,0.0
11/23/2024 13:10:20,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,778,725,0,,,0.01
11/23/2024 13:10:21,1.16.3,RevT_R,0,3.91,,1,Right,Left,726,779,725,0,,,0.0
11/23/2024 13:10:21,1.16.3,RevT_R,0,3.91,,1,Right,Left,726,780,725,0,,,0.0
11/23/2024 13:10:26,1.16.3,RevT_R,0,3.91,,1,Right,Left,726,781,725,0,,,0.03
11/23/2024 13:10:27,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,782,725,0,,,0.01
11/23/2024 13:10:38,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,783,725,0,,,0.05
11/23/2024 13:17:32,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,784,725,0,,,0.0
11/23/2024 13:18:20,1.16.3,RevT_R,0,3.91,,1,Right,Left,726,785,725,0,,,0.29
11/23/2024 13:18:22,1.16.3,RevT_R,0,3.91,,1,Right,Left,726,786,725,0,,,0.33
11/23/2024 13:21:47,1.16.3,RevT_R,0,3.91,,1,Right,Left,726,787,725,0,,,0.01
11/23/2024 13:21:47,1.16.3,RevT_R,0,3.91,,1,Right,Left,726,788,725,0,,,0.09
11/23/2024 13:21:48,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,789,725,0,,,0.0
11/23/2024 13:21:49,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,790,725,0,,,0.02
11/23/2024 13:21:50,1.16.3,RevT_R,0,3.92,,1,Right,Left,726,791,725,0,,,0.01
