MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/7/2024 16:38:25,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,989,913,1022,0,0.85,4901,nan
10/7/2024 16:38:42,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,989,914,1022,0,nan,nan,0.08
10/7/2024 16:38:43,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,989,914,1023,0,0.36,18,nan
10/7/2024 16:39:04,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,989,915,1023,0,nan,nan,0.03
10/7/2024 16:39:05,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,989,915,1024,0,0.61,22,nan
10/7/2024 16:39:29,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,990,915,1024,0,nan,nan,0.03
10/7/2024 16:39:39,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,991,915,1024,0,nan,nan,0.08
10/7/2024 16:39:41,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,992,915,1024,0,nan,nan,0.18
10/7/2024 16:39:44,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,992,916,1024,0,nan,nan,0.15
10/7/2024 16:40:04,1.16.3,RevT_R,0,3.82,2,1,Pellet,Right,992,916,1025,0,16.91,59,nan
10/7/2024 16:40:37,1.16.3,RevT_R,0,3.82,nan,1,Right,Left,992,917,1025,0,nan,nan,0.02
10/7/2024 16:40:38,1.16.3,RevT_R,0,3.82,nan,1,Right,Left,992,918,1025,0,nan,nan,0.12
10/7/2024 16:40:39,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,993,918,1025,0,nan,nan,0.13
10/7/2024 16:40:53,1.16.3,RevT_R,0,3.82,2,1,Pellet,Left,993,918,1026,0,11.06,49,nan
10/7/2024 17:01:21,1.16.3,RevT_R,0,3.82,nan,1,Right,Left,993,919,1026,0,nan,nan,0.04
10/7/2024 17:08:46,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,994,919,1026,0,nan,nan,0.14
10/7/2024 17:08:46,1.16.3,RevT_R,0,3.82,nan,1,LeftDuringDispense,Left,995,919,1026,0,nan,nan,0.20
10/7/2024 17:08:50,1.16.3,RevT_R,0,3.82,3,1,Pellet,Left,995,919,1027,0,0.06,1677,nan
10/7/2024 17:17:15,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,996,919,1027,0,nan,nan,0.43
10/7/2024 17:17:16,1.16.3,RevT_R,0,3.82,1,1,Pellet,Left,996,919,1028,0,0.48,506,nan
10/7/2024 17:17:52,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,997,919,1028,0,nan,nan,0.11
10/7/2024 17:18:19,1.16.3,RevT_R,0,3.82,3,1,Pellet,Left,997,919,1029,0,22.81,62,nan
10/7/2024 17:36:13,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,998,919,1029,0,nan,nan,0.00
10/7/2024 17:36:14,1.16.3,RevT_R,0,3.82,2,1,Pellet,Left,998,919,1030,0,0.18,1076,nan
10/7/2024 17:36:31,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,999,919,1030,0,nan,nan,0.03
10/7/2024 17:36:32,1.16.3,RevT_R,0,3.82,2,1,Pellet,Left,999,919,1031,0,0.42,18,nan
10/7/2024 17:36:52,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1000,919,1031,0,nan,nan,0.04
10/7/2024 17:36:53,1.16.3,RevT_R,0,3.82,2,1,Pellet,Left,1000,919,1032,0,0.24,21,nan
10/7/2024 17:37:21,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1001,919,1032,0,nan,nan,0.17
10/7/2024 17:37:23,1.16.3,RevT_R,0,3.82,2,1,Pellet,Left,1001,919,1033,0,0.18,29,nan
10/7/2024 17:37:36,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1002,919,1033,0,nan,nan,0.03
10/7/2024 17:37:37,1.16.3,RevT_R,0,3.82,1,1,Pellet,Left,1002,919,1034,0,0.30,15,nan
10/7/2024 18:17:43,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1003,919,1034,0,nan,nan,0.07
10/7/2024 18:17:44,1.16.3,RevT_R,0,3.82,1,1,Pellet,Left,1003,919,1035,0,0.67,2407,nan
10/7/2024 18:18:12,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1004,919,1035,0,nan,nan,0.15
10/7/2024 18:18:13,1.16.3,RevT_R,0,3.82,1,1,Pellet,Left,1004,919,1036,0,0.18,29,nan
10/7/2024 18:18:28,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1005,919,1036,0,nan,nan,0.11
10/7/2024 18:18:29,1.16.3,RevT_R,0,3.82,1,1,Pellet,Left,1005,919,1037,0,0.42,16,nan
10/7/2024 18:39:54,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1006,919,1037,0,nan,nan,0.00
10/7/2024 18:39:55,1.16.3,RevT_R,0,3.82,1,1,Pellet,Left,1006,919,1038,0,0.30,1286,nan
10/7/2024 18:40:24,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1007,919,1038,0,nan,nan,0.05
10/7/2024 18:40:24,1.16.3,RevT_R,0,3.82,nan,1,LeftDuringDispense,Left,1008,919,1038,0,nan,nan,0.04
10/7/2024 18:40:45,1.16.3,RevT_R,0,3.82,nan,1,LeftWithPellet,Left,1009,919,1038,0,nan,nan,0.12
10/7/2024 18:40:46,1.16.3,RevT_R,0,3.82,nan,1,LeftWithPellet,Left,1010,919,1038,0,nan,nan,0.16
10/7/2024 18:40:48,1.16.3,RevT_R,0,3.82,3,1,Pellet,Left,1010,919,1039,0,19.26,53,nan
10/7/2024 18:41:10,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1011,919,1039,0,nan,nan,0.05
10/7/2024 18:41:11,1.16.3,RevT_R,0,3.82,1,1,Pellet,Left,1011,919,1040,0,0.12,23,nan
10/7/2024 18:41:34,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1012,919,1040,0,nan,nan,0.17
10/7/2024 18:41:35,1.16.3,RevT_R,0,3.82,1,1,Pellet,Left,1012,919,1041,0,0.67,24,nan
10/7/2024 18:56:00,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1013,919,1041,0,nan,nan,0.20
10/7/2024 18:56:01,1.16.3,RevT_R,0,3.82,1,1,Pellet,Left,1013,919,1042,0,0.36,866,nan
10/7/2024 18:56:31,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1014,919,1042,0,nan,nan,0.03
10/7/2024 18:56:32,1.16.3,RevT_R,0,3.82,nan,1,LeftDuringDispense,Left,1015,919,1042,0,nan,nan,0.02
10/7/2024 18:56:35,1.16.3,RevT_R,0,3.82,2,1,Pellet,Left,1015,919,1043,0,0.55,34,nan
10/7/2024 18:57:03,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1016,919,1043,0,nan,nan,0.06
10/7/2024 18:57:06,1.16.3,RevT_R,0,3.82,2,1,Pellet,Left,1016,919,1044,0,0.24,31,nan
10/7/2024 19:08:50,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1017,919,1044,0,nan,nan,0.04
10/7/2024 19:08:53,1.16.3,RevT_R,0,3.81,1,1,Pellet,Left,1017,919,1045,0,2.44,707,nan
10/7/2024 19:17:46,1.16.3,RevT_R,0,3.82,nan,1,Right,Left,1017,920,1045,0,nan,nan,0.03
10/7/2024 19:17:48,1.16.3,RevT_R,0,3.82,nan,1,Right,Left,1017,921,1045,0,nan,nan,0.14
10/7/2024 19:17:49,1.16.3,RevT_R,0,3.82,nan,1,Right,Left,1017,922,1045,0,nan,nan,0.12
10/7/2024 19:17:51,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1018,922,1045,0,nan,nan,0.09
10/7/2024 19:17:52,1.16.3,RevT_R,0,3.82,2,1,Pellet,Left,1018,922,1046,0,0.06,539,nan
10/7/2024 19:18:07,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1019,922,1046,0,nan,nan,0.14
10/7/2024 19:18:08,1.16.3,RevT_R,0,3.82,1,1,Pellet,Left,1019,922,1047,0,0.18,16,nan
10/7/2024 19:18:23,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1020,922,1047,0,nan,nan,0.19
10/7/2024 19:18:24,1.16.3,RevT_R,0,3.82,2,1,Pellet,Left,1020,922,1048,0,0.24,16,nan
10/7/2024 19:18:45,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1021,922,1048,0,nan,nan,0.08
10/7/2024 19:18:46,1.16.3,RevT_R,0,3.82,2,1,Pellet,Left,1021,922,1049,0,0.06,22,nan
10/7/2024 19:19:04,1.16.3,RevT_R,0,3.82,nan,1,Left,Left,1022,922,1049,0,nan,nan,0.00
10/7/2024 19:19:05,1.16.3,RevT_R,0,3.82,1,1,Pellet,Left,1022,922,1050,0,0.06,19,nan
10/7/2024 19:19:20,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,1023,922,1050,0,nan,nan,0.19
10/7/2024 19:19:22,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,1024,922,1050,0,nan,nan,0.27
10/7/2024 19:19:23,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,1025,922,1050,0,nan,nan,0.04
10/7/2024 19:19:26,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,1026,922,1050,0,nan,nan,0.03
10/7/2024 19:19:34,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1026,923,1050,0,nan,nan,0.07
10/7/2024 19:19:34,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,1026,923,1051,0,0.18,29,nan
10/7/2024 19:19:53,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1026,924,1051,0,nan,nan,0.12
10/7/2024 19:19:54,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,1026,924,1052,0,0.42,20,nan
10/7/2024 19:20:09,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1026,925,1052,0,nan,nan,0.09
10/7/2024 19:20:10,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,1026,925,1053,0,0.18,16,nan
10/7/2024 19:30:44,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,1027,925,1053,0,nan,nan,0.08
10/7/2024 19:30:48,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1027,926,1053,0,nan,nan,0.10
10/7/2024 19:30:50,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,1027,926,1054,0,1.03,640,nan
10/7/2024 19:31:05,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,1028,926,1054,0,nan,nan,0.05
10/7/2024 19:31:07,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,1029,926,1054,0,nan,nan,0.19
10/7/2024 19:31:10,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1029,927,1054,0,nan,nan,0.14
10/7/2024 19:31:11,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,1029,927,1055,0,0.18,20,nan
10/7/2024 19:31:26,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1029,928,1055,0,nan,nan,0.17
10/7/2024 19:31:27,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,1029,928,1056,0,0.24,17,nan
10/7/2024 19:31:44,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1029,929,1056,0,nan,nan,0.05
10/7/2024 19:31:45,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,1029,929,1057,0,0.36,18,nan
10/7/2024 19:32:04,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1029,930,1057,0,nan,nan,0.03
10/7/2024 19:32:06,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,1029,930,1058,0,0.61,21,nan
10/7/2024 19:32:37,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1029,931,1058,0,nan,nan,0.11
10/7/2024 19:32:38,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,1029,931,1059,0,0.18,32,nan
10/7/2024 19:32:54,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1029,932,1059,0,nan,nan,0.10
10/7/2024 19:32:55,1.16.3,RevT_R,0,3.81,2,1,Pellet,Right,1029,932,1060,0,0.06,17,nan
10/7/2024 19:44:29,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,1030,932,1060,0,nan,nan,0.24
10/7/2024 19:50:29,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1030,933,1060,0,nan,nan,0.10
10/7/2024 19:51:45,1.16.3,RevT_R,0,3.81,1,1,Pellet,Right,1030,933,1061,0,Timed_out,1130,nan
10/7/2024 19:59:40,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,1031,933,1061,0,nan,nan,0.13
10/7/2024 19:59:43,1.16.3,RevT_R,0,3.81,nan,1,Left,Right,1032,933,1061,0,nan,nan,0.05
10/7/2024 20:05:38,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1032,934,1061,0,nan,nan,0.08
10/7/2024 20:05:39,1.16.3,RevT_R,0,3.82,2,1,Pellet,Right,1032,934,1062,0,0.12,834,nan
10/7/2024 20:06:14,1.16.3,RevT_R,0,3.81,nan,1,Right,Right,1032,935,1062,0,nan,nan,0.23
10/7/2024 20:06:15,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,1032,935,1063,0,0.12,36,nan
10/7/2024 20:12:56,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,1033,935,1063,0,nan,nan,0.15
10/7/2024 20:12:58,1.16.3,RevT_R,0,3.81,nan,1,Left,Right,1034,935,1063,0,nan,nan,0.17
10/7/2024 20:13:01,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1034,936,1063,0,nan,nan,0.25
10/7/2024 20:13:02,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,1034,936,1064,0,0.18,407,nan
10/7/2024 20:13:19,1.16.3,RevT_R,0,3.81,nan,1,Right,Right,1034,937,1064,0,nan,nan,0.12
10/7/2024 20:13:20,1.16.3,RevT_R,0,3.81,1,1,Pellet,Right,1034,937,1065,0,0.67,18,nan
10/7/2024 20:13:43,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1034,938,1065,0,nan,nan,0.35
10/7/2024 20:13:44,1.16.3,RevT_R,0,3.81,1,1,Pellet,Right,1034,938,1066,0,0.18,24,nan
10/7/2024 20:19:00,1.16.3,RevT_R,0,3.82,nan,1,Left,Right,1035,938,1066,0,nan,nan,0.17
10/7/2024 20:19:07,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1035,939,1066,0,nan,nan,0.03
10/7/2024 20:19:10,1.16.3,RevT_R,0,3.82,3,1,Pellet,Right,1035,939,1067,0,0.18,326,nan
10/7/2024 20:19:27,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1035,940,1067,0,nan,nan,0.13
10/7/2024 20:19:29,1.16.3,RevT_R,0,3.81,2,1,Pellet,Right,1035,940,1068,0,0.49,19,nan
10/7/2024 20:19:48,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1035,941,1068,0,nan,nan,0.10
10/7/2024 20:19:50,1.16.3,RevT_R,0,3.81,2,1,Pellet,Right,1035,941,1069,0,0.30,21,nan
10/7/2024 20:26:53,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1035,942,1069,0,nan,nan,0.06
10/7/2024 20:26:54,1.16.3,RevT_R,0,3.82,2,1,Pellet,Right,1035,942,1070,0,0.24,424,nan
10/7/2024 20:27:08,1.16.3,RevT_R,0,3.81,nan,1,Right,Right,1035,943,1070,0,nan,nan,0.13
10/7/2024 20:27:09,1.16.3,RevT_R,0,3.82,2,1,Pellet,Right,1035,943,1071,0,0.42,15,nan
10/7/2024 20:27:26,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1035,944,1071,0,nan,nan,0.12
10/7/2024 20:27:27,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,1035,944,1072,0,0.61,18,nan
10/7/2024 20:27:47,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1035,945,1072,0,nan,nan,0.03
10/7/2024 20:27:48,1.16.3,RevT_R,0,3.81,1,1,Pellet,Right,1035,945,1073,0,0.42,21,nan
10/7/2024 20:28:04,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1035,946,1073,0,nan,nan,0.11
10/7/2024 20:28:05,1.16.3,RevT_R,0,3.82,1,1,Pellet,Right,1035,946,1074,0,0.18,17,nan
10/7/2024 20:28:28,1.16.3,RevT_R,0,3.82,nan,1,Right,Right,1035,947,1074,0,nan,nan,0.21
10/7/2024 20:28:30,1.16.3,RevT_R,0,3.81,1,1,Pellet,Right,1035,947,1075,0,0.67,25,nan
10/7/2024 20:54:31,1.16.3,RevT_R,0,3.81,nan,1,Right,Left,1035,948,1075,0,nan,nan,0.13
10/7/2024 20:54:33,1.16.3,RevT_R,0,3.81,nan,1,Right,Left,1035,949,1075,0,nan,nan,0.27
10/7/2024 20:55:04,1.16.3,RevT_R,0,3.82,nan,1,Right,Left,1035,950,1075,0,nan,nan,0.08
10/7/2024 20:58:33,1.16.3,RevT_R,0,3.81,nan,1,Left,Left,1036,950,1075,0,nan,nan,0.30
10/7/2024 20:58:34,1.16.3,RevT_R,0,3.80,2,1,Pellet,Left,1036,950,1076,0,0.06,1804,nan
10/7/2024 21:05:40,1.16.3,RevT_R,0,3.82,nan,1,Right,Left,1036,951,1076,0,nan,nan,0.12
10/7/2024 21:05:41,1.16.3,RevT_R,0,3.82,nan,1,Right,Left,1036,952,1076,0,nan,nan,0.13
10/7/2024 21:05:43,1.16.3,RevT_R,0,3.81,nan,1,Left,Left,1037,952,1076,0,nan,nan,0.13
10/7/2024 21:05:44,1.16.3,RevT_R,0,3.81,1,1,Pellet,Left,1037,952,1077,0,0.30,430,nan
10/7/2024 21:06:01,1.16.3,RevT_R,0,3.82,nan,1,Right,Left,1037,953,1077,0,nan,nan,0.11
10/7/2024 21:06:05,1.16.3,RevT_R,0,3.81,nan,1,Right,Left,1037,954,1077,0,nan,nan,0.17
10/7/2024 21:06:07,1.16.3,RevT_R,0,3.81,nan,1,Right,Left,1037,955,1077,0,nan,nan,0.14
10/7/2024 21:06:12,1.16.3,RevT_R,0,3.81,nan,1,Right,Left,1037,956,1077,0,nan,nan,0.12
10/7/2024 21:06:12,1.16.3,RevT_R,0,3.81,nan,1,Right,Left,1037,957,1077,0,nan,nan,0.00
10/7/2024 21:06:13,1.16.3,RevT_R,0,3.81,nan,1,Right,Left,1037,958,1077,0,nan,nan,0.22
10/7/2024 21:06:15,1.16.3,RevT_R,0,3.81,nan,1,Right,Left,1037,959,1077,0,nan,nan,0.10
10/7/2024 21:06:18,1.16.3,RevT_R,0,3.81,nan,1,Left,Left,1038,959,1077,0,nan,nan,0.22
10/7/2024 21:06:19,1.16.3,RevT_R,0,3.81,1,1,Pellet,Left,1038,959,1078,0,0.36,35,nan
