MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
07/10/25 11:22 AM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,562,1171,711,0,1.09,22.0,
07/10/25 11:24 AM,1.16.3,RevT_L,0,3.98,,99,Right,Left,562,1172,711,0,,,0.02
07/10/25 11:24 AM,1.16.3,RevT_L,0,3.98,,99,Right,Left,562,1173,711,0,,,0.54
07/10/25 12:03 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,563,1173,711,0,,,0.24
07/10/25 12:03 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,563,1173,712,0,0.55,2442.0,
07/10/25 12:03 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,563,1174,712,0,,,0.3
07/10/25 12:04 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,563,1175,712,0,,,0.34
07/10/25 12:04 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,564,1175,712,0,,,0.39
07/10/25 12:04 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,564,1175,713,0,0.24,110.0,
07/10/25 12:16 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,564,1176,713,0,,,0.21
07/10/25 12:18 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,564,1177,713,0,,,0.08
07/10/25 01:00 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,564,1178,713,0,,,0.55
07/10/25 01:00 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,564,1179,713,0,,,0.24
07/10/25 01:00 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,564,1180,713,0,,,0.54
07/10/25 01:00 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,564,1181,713,0,,,0.33
07/10/25 01:00 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,564,1182,713,0,,,0.26
07/10/25 01:00 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,565,1182,713,0,,,0.04
07/10/25 01:00 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,565,1182,714,0,1.52,3358.0,
07/10/25 01:01 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,566,1182,714,0,,,0.12
07/10/25 01:01 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,566,1182,715,0,1.22,11.0,
07/10/25 01:01 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,567,1182,715,0,,,0.17
07/10/25 01:01 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,567,1182,716,0,0.24,20.0,
07/10/25 01:01 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,567,1183,716,0,,,0.29
07/10/25 01:01 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,567,1184,716,0,,,0.02
07/10/25 01:01 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,568,1184,716,0,,,0.48
07/10/25 01:01 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,568,1184,717,0,0.48,29.0,
07/10/25 01:02 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,568,1185,717,0,,,0.19
07/10/25 01:02 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,569,1185,717,0,,,0.08
07/10/25 01:02 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,569,1185,718,0,1.89,23.0,
07/10/25 01:02 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,570,1185,718,0,,,0.11
07/10/25 01:02 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,570,1185,719,0,0.36,30.0,
07/10/25 01:03 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,570,1186,719,0,,,0.1
07/10/25 01:03 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,571,1186,719,0,,,0.03
07/10/25 01:03 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,571,1186,720,0,0.55,19.0,
07/10/25 01:03 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,572,1186,720,0,,,0.12
07/10/25 01:03 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,572,1186,721,0,1.1,14.0,
07/10/25 02:04 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,573,1186,721,0,,,0.23
07/10/25 02:05 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,573,1186,722,0,1.83,3701.0,
07/10/25 02:05 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,574,1186,722,0,,,0.0
07/10/25 02:05 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,574,1186,723,0,0.36,26.0,
07/10/25 02:05 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,575,1186,723,0,,,0.04
07/10/25 02:05 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,575,1186,724,0,0.3,20.0,
07/10/25 02:06 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,576,1186,724,0,,,0.02
07/10/25 02:06 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,576,1186,725,0,0.85,33.0,
07/10/25 02:06 PM,1.16.3,RevT_L,0,3.98,,99,Left,Right,577,1186,725,0,,,0.09
07/10/25 02:06 PM,1.16.3,RevT_L,0,3.98,,99,Left,Right,578,1186,725,0,,,0.05
07/10/25 02:06 PM,1.16.3,RevT_L,0,3.98,,99,Left,Right,579,1186,725,0,,,0.14
07/10/25 02:06 PM,1.16.3,RevT_L,0,3.98,,99,Left,Right,580,1186,725,0,,,0.11
07/10/25 02:06 PM,1.16.3,RevT_L,0,3.97,,99,Left,Right,581,1186,725,0,,,0.09
07/10/25 02:06 PM,1.16.3,RevT_L,0,3.98,,99,Left,Right,582,1186,725,0,,,0.09
07/10/25 02:06 PM,1.16.3,RevT_L,0,3.98,,99,Left,Right,583,1186,725,0,,,0.09
07/10/25 02:06 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1187,725,0,,,0.21
07/10/25 02:07 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1187,726,0,0.67,41.0,
07/10/25 02:07 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1188,726,0,,,0.32
07/10/25 02:07 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1188,727,0,0.36,19.0,
07/10/25 02:07 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1189,727,0,,,0.22
07/10/25 02:07 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1189,728,0,0.49,12.0,
07/10/25 02:08 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1190,728,0,,,0.26
07/10/25 02:08 PM,1.16.3,RevT_L,0,3.98,,99,RightDuringDispense,Right,583,1191,728,0,,,0.04
07/10/25 02:08 PM,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,583,1191,729,0,1.03,35.0,
07/10/25 02:08 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1192,729,0,,,0.19
07/10/25 02:08 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1192,730,0,0.61,12.0,
07/10/25 02:08 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1193,730,0,,,0.1
07/10/25 02:08 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,583,1193,731,0,0.79,18.0,
07/10/25 02:08 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1194,731,0,,,0.14
07/10/25 02:08 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1194,732,0,0.18,14.0,
07/10/25 02:09 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1195,732,0,,,0.11
07/10/25 02:09 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1195,733,0,0.36,19.0,
07/10/25 02:09 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1196,733,0,,,0.0
07/10/25 02:09 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1196,734,0,0.42,20.0,
07/10/25 03:00 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1197,734,0,,,0.65
07/10/25 03:00 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1197,735,0,0.85,3041.0,
07/10/25 03:00 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1198,735,0,,,0.83
07/10/25 03:00 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1198,736,0,0.3,30.0,
07/10/25 03:00 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1199,736,0,,,0.03
07/10/25 03:00 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,583,1199,737,0,0.61,16.0,
07/10/25 03:01 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1200,737,0,,,0.2
07/10/25 03:01 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1200,738,0,0.18,20.0,
07/10/25 03:02 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1201,738,0,,,0.02
07/10/25 03:02 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,583,1201,739,0,0.55,53.0,
07/10/25 03:18 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1202,739,0,,,0.13
07/10/25 03:18 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1202,740,0,1.4,973.0,
07/10/25 03:18 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1203,740,0,,,0.09
07/10/25 03:18 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1203,741,0,0.49,21.0,
07/10/25 03:18 PM,1.16.3,RevT_L,0,3.97,,99,Right,Right,583,1204,741,0,,,0.08
07/10/25 03:18 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1204,742,0,0.36,15.0,
07/10/25 03:19 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1205,742,0,,,0.09
07/10/25 03:19 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1205,743,0,0.55,18.0,
07/10/25 03:19 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1206,743,0,,,0.14
07/10/25 03:19 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1206,744,0,0.97,19.0,
07/10/25 03:19 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1207,744,0,,,0.14
07/10/25 03:19 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,583,1207,745,0,0.3,18.0,
07/10/25 03:20 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1208,745,0,,,0.01
07/10/25 03:20 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1208,746,0,0.24,18.0,
07/10/25 03:33 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1209,746,0,,,0.52
07/10/25 03:33 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,583,1209,747,0,1.59,818.0,
07/10/25 03:34 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1210,747,0,,,0.14
07/10/25 03:34 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1210,748,0,0.18,18.0,
07/10/25 03:34 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,583,1211,748,0,,,0.37
07/10/25 03:34 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1211,749,0,0.36,15.0,
07/10/25 04:02 PM,1.16.3,RevT_L,0,3.97,,99,Right,Right,583,1212,749,0,,,0.17
07/10/25 04:02 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,583,1212,750,0,0.42,1691.0,
07/10/25 04:03 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,584,1212,750,0,,,0.3
07/10/25 04:05 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,584,1212,751,0,Timed_out,151.0,
07/10/25 04:07 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,584,1213,751,0,,,0.09
07/10/25 04:16 PM,1.16.3,RevT_L,0,3.97,,99,Left,Left,585,1213,751,0,,,0.03
07/10/25 04:16 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,585,1213,752,0,1.46,688.0,
07/10/25 04:16 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,585,1214,752,0,,,0.02
07/10/25 04:24 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,585,1215,752,0,,,0.15
07/10/25 04:29 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,586,1215,752,0,,,0.03
07/10/25 04:30 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,586,1215,753,0,1.16,809.0,
07/10/25 04:30 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,586,1216,753,0,,,0.07
07/10/25 04:30 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,586,1217,753,0,,,0.1
07/10/25 04:37 PM,1.16.3,RevT_L,0,3.97,,99,Left,Left,587,1217,753,0,,,0.0
07/10/25 04:38 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,587,1217,754,0,49.53,482.0,
07/10/25 04:38 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,587,1218,754,0,,,0.1
07/10/25 04:38 PM,1.16.3,RevT_L,0,3.97,,99,Left,Left,588,1218,754,0,,,0.06
07/10/25 04:38 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,588,1218,755,0,0.49,17.0,
07/10/25 04:41 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,588,1219,755,0,,,0.09
07/10/25 04:41 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,588,1220,755,0,,,0.05
07/10/25 04:48 PM,1.16.3,RevT_L,0,3.97,,99,Left,Left,589,1220,755,0,,,0.09
07/10/25 04:48 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,589,1220,756,0,0.61,603.0,
07/10/25 04:48 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,589,1221,756,0,,,0.04
07/10/25 04:48 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,589,1222,756,0,,,0.16
07/10/25 04:52 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,589,1223,756,0,,,0.02
07/10/25 04:53 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,589,1224,756,0,,,0.11
07/10/25 04:53 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,589,1225,756,0,,,0.15
07/10/25 04:53 PM,1.16.3,RevT_L,0,3.97,,99,Left,Left,590,1225,756,0,,,0.03
07/10/25 04:53 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,590,1225,757,0,0.42,320.0,
07/10/25 04:57 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,590,1226,757,0,,,0.08
07/10/25 05:06 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,590,1227,757,0,,,0.29
07/10/25 05:06 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,590,1228,757,0,,,0.21
07/10/25 05:06 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,590,1229,757,0,,,0.16
07/10/25 05:06 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,591,1229,757,0,,,0.05
07/10/25 05:06 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,591,1229,758,0,0.42,781.0,
07/10/25 05:07 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,591,1230,758,0,,,0.11
07/10/25 05:08 PM,1.16.3,RevT_L,0,3.97,,99,Left,Left,592,1230,758,0,,,0.19
07/10/25 05:08 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,592,1230,759,0,0.48,79.0,
07/10/25 05:08 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,592,1231,759,0,,,0.12
07/10/25 05:08 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,592,1232,759,0,,,0.26
07/10/25 05:08 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,592,1233,759,0,,,0.09
07/10/25 05:13 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,593,1233,759,0,,,0.04
07/10/25 05:13 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,593,1233,760,0,0.79,335.0,
07/10/25 05:13 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,593,1234,760,0,,,0.06
07/10/25 05:15 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,593,1235,760,0,,,0.09
07/10/25 05:16 PM,1.16.3,RevT_L,0,3.97,,99,Left,Left,594,1235,760,0,,,0.07
07/10/25 05:16 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,594,1235,761,0,1.28,145.0,
07/10/25 05:19 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,594,1236,761,0,,,0.07
07/10/25 05:21 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,594,1237,761,0,,,0.17
07/10/25 05:21 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,595,1237,761,0,,,0.11
07/10/25 05:21 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,595,1237,762,0,0.73,301.0,
07/10/25 05:25 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,595,1238,762,0,,,0.17
07/10/25 05:27 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,595,1239,762,0,,,0.19
07/10/25 05:28 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,595,1240,762,0,,,0.06
07/10/25 05:33 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,595,1241,762,0,,,0.03
07/10/25 05:33 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,595,1242,762,0,,,0.19
07/10/25 05:33 PM,1.16.3,RevT_L,0,3.97,,99,Left,Left,596,1242,762,0,,,0.06
07/10/25 05:33 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,596,1242,763,0,0.73,732.0,
07/10/25 05:33 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,596,1243,763,0,,,0.13
07/10/25 05:33 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,596,1244,763,0,,,0.18
07/10/25 05:36 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,597,1244,763,0,,,0.06
07/10/25 05:36 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,597,1244,764,0,0.55,208.0,
07/10/25 05:36 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,597,1245,764,0,,,0.03
07/10/25 05:38 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,598,1245,764,0,,,0.11
07/10/25 05:38 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,598,1245,765,0,0.49,110.0,
07/10/25 05:38 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,598,1246,765,0,,,0.26
07/10/25 05:38 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,598,1247,765,0,,,0.13
07/10/25 05:38 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,598,1248,765,0,,,0.01
07/10/25 05:38 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,599,1248,765,0,,,0.07
07/10/25 05:39 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,599,1248,766,0,0.36,26.0,
07/10/25 05:39 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,599,1249,766,0,,,0.1
07/10/25 05:46 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,600,1249,766,0,,,0.0
07/10/25 05:46 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,600,1249,767,0,6.5,479.0,
07/10/25 05:50 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,600,1250,767,0,,,0.08
07/10/25 05:56 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,600,1251,767,0,,,0.1
07/10/25 05:56 PM,1.16.3,RevT_L,0,3.96,,99,Left,Left,601,1251,767,0,,,0.03
07/10/25 05:56 PM,1.16.3,RevT_L,0,3.97,2.0,99,Pellet,Left,601,1251,768,0,0.67,594.0,
07/10/25 05:57 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,602,1251,768,0,,,0.04
07/10/25 05:57 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,602,1251,769,0,0.42,22.0,
07/10/25 05:57 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,602,1252,769,0,,,0.27
07/10/25 05:58 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,603,1252,769,0,,,0.04
07/10/25 05:58 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,603,1252,770,0,0.24,48.0,
07/10/25 06:02 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,603,1253,770,0,,,0.13
07/10/25 06:02 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,603,1254,770,0,,,0.01
07/10/25 06:04 PM,1.16.3,RevT_L,0,3.98,,99,Right,Left,603,1255,770,0,,,0.09
07/10/25 06:09 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,603,1256,770,0,,,0.0
07/10/25 06:09 PM,1.16.3,RevT_L,0,3.97,,99,Left,Left,604,1256,770,0,,,0.05
07/10/25 06:09 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,604,1256,771,0,1.28,663.0,
07/10/25 06:09 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,605,1256,771,0,,,0.11
07/10/25 06:09 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,605,1256,772,0,0.3,20.0,
07/10/25 06:09 PM,1.16.3,RevT_L,0,3.97,,99,Left,Left,606,1256,772,0,,,0.02
07/10/25 06:09 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,606,1256,773,0,0.24,11.0,
07/10/25 06:09 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,606,1257,773,0,,,0.35
07/10/25 06:09 PM,1.16.3,RevT_L,0,3.98,,99,Left,Left,607,1257,773,0,,,0.06
07/10/25 06:10 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,607,1257,774,0,0.36,23.0,
07/10/25 06:20 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,607,1258,774,0,,,0.17
07/10/25 06:25 PM,1.16.3,RevT_L,0,3.97,,99,Right,Left,607,1259,774,0,,,0.19
07/10/25 06:25 PM,1.16.3,RevT_L,0,3.97,,99,Left,Left,608,1259,774,0,,,0.04
07/10/25 06:25 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,608,1259,775,0,0.79,903.0,
07/10/25 06:25 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,608,1260,775,0,,,0.12
07/10/25 06:25 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,608,1260,776,0,0.18,21.0,
07/10/25 06:25 PM,1.16.3,RevT_L,0,3.96,,99,Right,Right,608,1261,776,0,,,0.25
07/10/25 06:25 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,608,1261,777,0,0.42,15.0,
07/10/25 06:26 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,608,1262,777,0,,,0.22
07/10/25 06:26 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,608,1262,778,0,0.24,46.0,
07/10/25 06:26 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,608,1263,778,0,,,0.03
07/10/25 06:26 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,608,1263,779,0,0.36,9.0,
07/10/25 06:26 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,608,1264,779,0,,,0.08
07/10/25 06:26 PM,1.16.3,RevT_L,0,3.95,1.0,99,Pellet,Right,608,1264,780,0,0.24,14.0,
07/10/25 06:27 PM,1.16.3,RevT_L,0,3.96,,99,Right,Right,608,1265,780,0,,,0.06
07/10/25 06:27 PM,1.16.3,RevT_L,0,3.96,1.0,99,Pellet,Right,608,1265,781,0,1.16,19.0,
07/10/25 06:27 PM,1.16.3,RevT_L,0,3.94,,99,Right,Right,608,1266,781,0,,,0.08
07/10/25 06:27 PM,1.16.3,RevT_L,0,3.94,1.0,99,Pellet,Right,608,1266,782,0,0.36,12.0,
07/10/25 06:32 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,608,1267,782,0,,,0.11
07/10/25 06:33 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,608,1267,783,0,Timed_out,398.0,
07/10/25 06:42 PM,1.16.3,RevT_L,0,3.98,,99,Left,Right,609,1267,783,0,,,0.02
07/10/25 06:43 PM,1.16.3,RevT_L,0,3.97,,99,Right,Right,609,1268,783,0,,,0.17
07/10/25 06:49 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,609,1268,784,0,Timed_out,956.0,
07/10/25 06:50 PM,1.16.3,RevT_L,0,3.97,,99,Right,Right,609,1269,784,0,,,0.02
07/10/25 06:50 PM,1.16.3,RevT_L,0,3.96,1.0,99,Pellet,Right,609,1269,785,0,0.61,27.0,
07/10/25 06:58 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,609,1270,785,0,,,0.09
07/10/25 06:58 PM,1.16.3,RevT_L,0,3.97,,99,RightWithPellet,Right,609,1271,785,0,,,0.01
07/10/25 07:00 PM,1.16.3,RevT_L,0,3.97,,99,RightWithPellet,Right,609,1272,785,0,,,0.08
07/10/25 07:03 PM,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,609,1272,786,0,Timed_out,772.0,
07/10/25 07:04 PM,1.16.3,RevT_L,0,3.97,,99,Right,Right,609,1273,786,0,,,0.04
07/10/25 07:04 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,609,1273,787,0,10.44,105.0,
07/10/25 07:14 PM,1.16.3,RevT_L,0,3.98,,99,Right,Right,609,1274,787,0,,,0.05
07/10/25 07:16 PM,1.16.3,RevT_L,0,3.97,,99,RightWithPellet,Right,609,1275,787,0,,,0.03
07/10/25 07:18 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,609,1275,788,0,Timed_out,810.0,
07/10/25 07:27 PM,1.16.3,RevT_L,0,3.97,,99,Left,Right,610,1275,788,0,,,0.09
07/10/25 07:29 PM,1.16.3,RevT_L,0,3.97,,99,Right,Right,610,1276,788,0,,,0.25
07/10/25 07:29 PM,1.16.3,RevT_L,0,3.96,1.0,99,Pellet,Right,610,1276,789,0,0.18,644.0,
07/10/25 07:29 PM,1.16.3,RevT_L,0,3.97,,99,Left,Right,611,1276,789,0,,,0.01
07/10/25 07:31 PM,1.16.3,RevT_L,0,3.97,,99,Right,Right,611,1277,789,0,,,0.0
07/10/25 07:31 PM,1.16.3,RevT_L,0,3.97,,99,RightDuringDispense,Right,611,1278,789,0,,,0.04
07/10/25 07:31 PM,1.16.3,RevT_L,0,3.97,2.0,99,Pellet,Right,611,1278,790,0,0.61,133.0,
07/10/25 07:31 PM,1.16.3,RevT_L,0,3.97,,99,Right,Right,611,1279,790,0,,,0.21
07/10/25 07:31 PM,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,611,1279,791,0,0.12,16.0,
07/10/25 07:31 PM,1.16.3,RevT_L,0,3.97,,99,Right,Right,611,1280,791,0,,,0.02
