MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/14/2023 4:44:53,1.16.3,RevTask_R,0,3.94,,1,Right,Left,555,628,498,0,,,0.28
7/14/2023 4:44:55,1.16.3,RevTask_R,0,3.93,,1,Left,Left,556,628,498,0,,,0.12
7/14/2023 4:44:58,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Left,556,628,499,0,2.14,33.0,
7/14/2023 4:45:29,1.16.3,RevTask_R,0,3.93,,1,Left,Left,557,628,499,0,,,0.12
7/14/2023 4:45:32,1.16.3,RevTask_R,0,3.93,3.0,1,Pellet,Left,557,628,500,0,0.12,34.0,
7/14/2023 4:45:57,1.16.3,RevTask_R,0,3.93,,1,Left,Right,558,628,500,0,,,0.02
7/14/2023 4:46:02,1.16.3,RevTask_R,0,3.93,,1,Left,Right,559,628,500,0,,,0.08
7/14/2023 4:46:08,1.16.3,RevTask_R,0,3.93,,1,Left,Right,560,628,500,0,,,0.34
7/14/2023 4:46:12,1.16.3,RevTask_R,0,3.93,,1,Left,Right,561,628,500,0,,,0.42
7/14/2023 4:46:13,1.16.3,RevTask_R,0,3.93,,1,Left,Right,562,628,500,0,,,0.39
7/14/2023 5:12:03,1.16.3,RevTask_R,0,3.94,,1,Right,Right,562,629,500,0,,,0.29
7/14/2023 5:12:04,1.16.3,RevTask_R,0,3.93,,1,RightDuringDispense,Right,562,630,500,0,,,0.45
7/14/2023 5:12:06,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,562,630,501,0,1.65,1594.0,
7/14/2023 5:14:36,1.16.3,RevTask_R,0,3.93,,1,Right,Right,562,631,501,0,,,0.21
7/14/2023 5:14:38,1.16.3,RevTask_R,0,3.93,2.0,1,Pellet,Right,562,631,502,0,0.61,152.0,
7/14/2023 5:30:23,1.16.3,RevTask_R,0,3.93,,1,Right,Right,562,632,502,0,,,0.22
7/14/2023 5:30:24,1.16.3,RevTask_R,0,3.93,2.0,1,Pellet,Right,562,632,503,0,0.61,946.0,
7/14/2023 5:30:58,1.16.3,RevTask_R,0,3.93,,1,Right,Right,562,633,503,0,,,0.12
7/14/2023 5:30:59,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,562,633,504,0,0.55,35.0,
7/14/2023 5:31:24,1.16.3,RevTask_R,0,3.93,,1,Right,Right,562,634,504,0,,,0.03
7/14/2023 5:31:26,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,562,634,505,0,1.40,27.0,
7/14/2023 5:31:54,1.16.3,RevTask_R,0,3.93,,1,Right,Right,562,635,505,0,,,0.44
7/14/2023 5:31:54,1.16.3,RevTask_R,0,3.93,,1,RightDuringDispense,Right,562,636,505,0,,,0.03
7/14/2023 5:31:59,1.16.3,RevTask_R,0,3.93,4.0,1,Pellet,Right,562,636,506,0,0.06,33.0,
7/14/2023 6:04:37,1.16.3,RevTask_R,0,3.93,,1,Left,Right,563,636,506,0,,,0.22
7/14/2023 6:04:39,1.16.3,RevTask_R,0,3.93,,1,Left,Right,564,636,506,0,,,0.26
7/14/2023 6:04:43,1.16.3,RevTask_R,0,3.93,,1,Left,Right,565,636,506,0,,,0.1
7/14/2023 6:04:44,1.16.3,RevTask_R,0,3.93,,1,Left,Right,566,636,506,0,,,0.16
7/14/2023 6:04:46,1.16.3,RevTask_R,0,3.93,,1,Left,Right,567,636,506,0,,,0.2
7/14/2023 6:05:06,1.16.3,RevTask_R,0,3.93,,1,Right,Right,567,637,506,0,,,0.31
7/14/2023 6:05:08,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,567,637,507,0,1.22,1989.0,
7/14/2023 6:05:35,1.16.3,RevTask_R,0,3.93,,1,Right,Right,567,638,507,0,,,0.04
7/14/2023 6:05:36,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,567,638,508,0,0.61,28.0,
7/14/2023 6:06:01,1.16.3,RevTask_R,0,3.93,,1,Right,Right,567,639,508,0,,,0.06
7/14/2023 6:06:02,1.16.3,RevTask_R,0,3.93,2.0,1,Pellet,Right,567,639,509,0,0.49,26.0,
7/14/2023 6:06:27,1.16.3,RevTask_R,0,3.93,,1,Right,Right,567,640,509,0,,,0.11
7/14/2023 6:06:28,1.16.3,RevTask_R,0,3.93,,1,RightDuringDispense,Right,567,641,509,0,,,0.02
7/14/2023 6:06:36,1.16.3,RevTask_R,0,3.93,2.0,1,Pellet,Right,567,641,510,0,6.08,34.0,
7/14/2023 6:37:35,1.16.3,RevTask_R,0,3.93,,1,Left,Right,568,641,510,0,,,0.19
7/14/2023 6:37:49,1.16.3,RevTask_R,0,3.93,,1,Left,Right,569,641,510,0,,,0.17
7/14/2023 6:37:51,1.16.3,RevTask_R,0,3.93,,1,Left,Right,570,641,510,0,,,0.19
7/14/2023 6:37:53,1.16.3,RevTask_R,0,3.93,,1,Left,Right,571,641,510,0,,,0.13
7/14/2023 6:37:59,1.16.3,RevTask_R,0,3.93,,1,Right,Right,571,642,510,0,,,0.26
7/14/2023 6:38:01,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,571,642,511,0,0.98,1885.0,
7/14/2023 6:38:52,1.16.3,RevTask_R,0,3.93,,1,Right,Right,571,643,511,0,,,0.24
7/14/2023 6:38:53,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,571,643,512,0,0.30,52.0,
7/14/2023 6:58:27,1.16.3,RevTask_R,0,3.93,,1,Left,Right,572,643,512,0,,,0.27
7/14/2023 6:58:29,1.16.3,RevTask_R,0,3.93,,1,Left,Right,573,643,512,0,,,0.11
7/14/2023 6:58:31,1.16.3,RevTask_R,0,3.93,,1,Left,Right,574,643,512,0,,,0.71
7/14/2023 6:58:33,1.16.3,RevTask_R,0,3.93,,1,Right,Right,574,644,512,0,,,0.2
7/14/2023 6:58:36,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,574,644,513,0,1.47,1183.0,
7/14/2023 6:59:06,1.16.3,RevTask_R,0,3.93,,1,Left,Right,575,644,513,0,,,0.0
7/14/2023 6:59:08,1.16.3,RevTask_R,0,3.93,,1,Left,Right,576,644,513,0,,,0.31
7/14/2023 6:59:09,1.16.3,RevTask_R,0,3.93,,1,Left,Right,577,644,513,0,,,0.11
7/14/2023 6:59:12,1.16.3,RevTask_R,0,3.93,,1,Right,Right,577,645,513,0,,,0.17
7/14/2023 6:59:14,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,577,645,514,0,0.91,38.0,
7/14/2023 7:27:22,1.16.3,RevTask_R,0,3.93,,1,Right,Right,577,646,514,0,,,0.07
7/14/2023 7:27:23,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,577,646,515,0,0.42,1689.0,
7/14/2023 7:29:30,1.16.3,RevTask_R,0,3.93,,1,Right,Right,577,647,515,0,,,0.03
7/14/2023 7:29:31,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,577,647,516,0,0.55,128.0,
7/14/2023 7:29:33,1.16.3,RevTask_R,0,3.93,,1,Right,Right,577,648,516,0,,,0.45
7/14/2023 7:30:01,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,577,648,517,0,27.29,30.0,
7/14/2023 7:56:06,1.16.3,RevTask_R,0,3.92,,1,Left,Right,578,648,517,0,,,0.06
7/14/2023 7:56:08,1.16.3,RevTask_R,0,3.93,,1,Left,Right,579,648,517,0,,,0.02
7/14/2023 7:56:12,1.16.3,RevTask_R,0,3.92,,1,Left,Right,580,648,517,0,,,0.04
7/14/2023 7:56:14,1.16.3,RevTask_R,0,3.93,,1,Left,Right,581,648,517,0,,,0.04
7/14/2023 7:56:29,1.16.3,RevTask_R,0,3.93,,1,Right,Right,581,649,517,0,,,0.23
7/14/2023 7:56:32,1.16.3,RevTask_R,0,3.93,3.0,1,Pellet,Right,581,649,518,0,0.06,1591.0,
7/14/2023 7:57:00,1.16.3,RevTask_R,0,3.92,,1,Right,Right,581,650,518,0,,,0.2
7/14/2023 7:57:01,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,581,650,519,0,0.79,29.0,
7/14/2023 7:57:28,1.16.3,RevTask_R,0,3.93,,1,Right,Right,581,651,519,0,,,0.19
7/14/2023 7:57:29,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,581,651,520,0,0.49,28.0,
7/14/2023 8:26:11,1.16.3,RevTask_R,0,3.93,,1,Right,Right,581,652,520,0,,,0.21
7/14/2023 8:26:13,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,581,652,521,0,0.49,1724.0,
7/14/2023 8:26:53,1.16.3,RevTask_R,0,3.93,,1,Right,Right,581,653,521,0,,,0.19
7/14/2023 8:26:55,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,581,653,522,0,0.49,42.0,
7/14/2023 8:27:28,1.16.3,RevTask_R,0,3.93,,1,Right,Right,581,654,522,0,,,0.06
7/14/2023 8:27:30,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Right,581,654,523,0,0.42,34.0,
7/14/2023 8:28:02,1.16.3,RevTask_R,0,3.93,,1,Right,Right,581,655,523,0,,,0.04
7/14/2023 8:28:02,1.16.3,RevTask_R,0,3.92,,1,RightDuringDispense,Right,581,656,523,0,,,0.02
7/14/2023 8:28:05,1.16.3,RevTask_R,0,3.93,3.0,1,Pellet,Right,581,656,524,0,0.06,36.0,
7/14/2023 8:28:39,1.16.3,RevTask_R,0,3.93,,1,Right,Right,581,657,524,0,,,0.27
7/14/2023 8:28:42,1.16.3,RevTask_R,0,3.92,3.0,1,Pellet,Right,581,657,525,0,0.06,37.0,
7/14/2023 8:38:20,1.16.3,RevTask_R,0,3.93,,1,Right,Left,581,658,525,0,,,0.17
7/14/2023 8:38:24,1.16.3,RevTask_R,0,3.92,,1,Right,Left,581,659,525,0,,,0.25
7/14/2023 8:53:03,1.16.3,RevTask_R,0,3.93,,1,Right,Left,581,660,525,0,,,0.15
7/14/2023 8:59:21,1.16.3,RevTask_R,0,3.93,,1,Right,Left,581,661,525,0,,,0.1
7/14/2023 9:08:57,1.16.3,RevTask_R,0,3.93,,1,Right,Left,581,662,525,0,,,0.08
7/14/2023 9:08:59,1.16.3,RevTask_R,0,3.92,,1,Right,Left,581,663,525,0,,,0.28
7/14/2023 9:09:08,1.16.3,RevTask_R,0,3.93,,1,Left,Left,582,663,525,0,,,0.26
7/14/2023 9:09:11,1.16.3,RevTask_R,0,3.92,3.0,1,Pellet,Left,582,663,526,0,0.36,2429.0,
7/14/2023 9:09:45,1.16.3,RevTask_R,0,3.93,,1,Right,Left,582,664,526,0,,,0.06
7/14/2023 9:09:48,1.16.3,RevTask_R,0,3.93,,1,Right,Left,582,665,526,0,,,0.14
7/14/2023 9:09:51,1.16.3,RevTask_R,0,3.92,,1,Right,Left,582,666,526,0,,,0.03
7/14/2023 9:09:54,1.16.3,RevTask_R,0,3.92,,1,Right,Left,582,667,526,0,,,0.32
7/14/2023 9:09:57,1.16.3,RevTask_R,0,3.93,,1,Left,Left,583,667,526,0,,,0.08
7/14/2023 9:09:58,1.16.3,RevTask_R,0,3.93,2.0,1,Pellet,Left,583,667,527,0,0.49,47.0,
7/14/2023 9:10:23,1.16.3,RevTask_R,0,3.92,,1,Left,Left,584,667,527,0,,,0.13
7/14/2023 9:10:25,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Left,584,667,528,0,0.98,27.0,
7/14/2023 9:10:50,1.16.3,RevTask_R,0,3.92,,1,Right,Left,584,668,528,0,,,0.11
7/14/2023 9:10:53,1.16.3,RevTask_R,0,3.93,,1,Right,Left,584,669,528,0,,,0.01
7/14/2023 9:10:55,1.16.3,RevTask_R,0,3.92,,1,Left,Left,585,669,528,0,,,0.15
7/14/2023 9:10:57,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Left,585,669,529,0,0.55,32.0,
7/14/2023 9:11:22,1.16.3,RevTask_R,0,3.93,,1,Left,Left,586,669,529,0,,,0.15
7/14/2023 9:11:23,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Left,586,669,530,0,0.36,26.0,
7/14/2023 9:11:49,1.16.3,RevTask_R,0,3.92,,1,Right,Left,586,670,530,0,,,0.17
7/14/2023 9:11:59,1.16.3,RevTask_R,0,3.92,,1,Right,Left,586,671,530,0,,,0.15
7/14/2023 9:12:00,1.16.3,RevTask_R,0,3.93,,1,Left,Left,587,671,530,0,,,0.05
7/14/2023 9:12:06,1.16.3,RevTask_R,0,3.93,3.0,1,Pellet,Left,587,671,531,0,0.55,43.0,
7/14/2023 9:32:54,1.16.3,RevTask_R,0,3.93,,1,Right,Left,587,672,531,0,,,0.09
7/14/2023 9:34:39,1.16.3,RevTask_R,0,3.92,,1,Left,Left,588,672,531,0,,,0.09
7/14/2023 9:34:41,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Left,588,672,532,0,1.22,1355.0,
7/14/2023 9:44:02,1.16.3,RevTask_R,0,3.92,,1,Left,Left,589,672,532,0,,,0.04
7/14/2023 9:44:03,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Left,589,672,533,0,0.36,562.0,
7/14/2023 9:44:39,1.16.3,RevTask_R,0,3.92,,1,Left,Left,590,672,533,0,,,0.09
7/14/2023 9:44:40,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Left,590,672,534,0,0.61,37.0,
7/14/2023 9:46:58,1.16.3,RevTask_R,0,3.92,,1,Left,Left,591,672,534,0,,,0.02
7/14/2023 9:47:00,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Left,591,672,535,0,0.55,140.0,
7/14/2023 10:08:58,1.16.3,RevTask_R,0,3.92,,1,Right,Left,591,673,535,0,,,0.09
7/14/2023 10:09:01,1.16.3,RevTask_R,0,3.93,,1,Left,Left,592,673,535,0,,,0.11
7/14/2023 10:09:04,1.16.3,RevTask_R,0,3.92,2.0,1,Pellet,Left,592,673,536,0,0.61,1324.0,
7/14/2023 10:09:36,1.16.3,RevTask_R,0,3.92,,1,Left,Left,593,673,536,0,,,0.22
7/14/2023 10:09:38,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Left,593,673,537,0,1.53,34.0,
7/14/2023 10:19:40,1.16.3,RevTask_R,0,3.92,,1,Left,Left,594,673,537,0,,,0.03
7/14/2023 10:19:42,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Left,594,673,538,0,0.55,604.0,
7/14/2023 10:21:07,1.16.3,RevTask_R,0,3.93,,1,Left,Left,595,673,538,0,,,0.13
7/14/2023 10:21:08,1.16.3,RevTask_R,0,3.93,1.0,1,Pellet,Left,595,673,539,0,0.55,86.0,
7/14/2023 10:37:04,1.16.3,RevTask_R,0,3.92,,1,Left,Left,596,673,539,0,,,0.15
7/14/2023 10:37:06,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Left,596,673,540,0,0.67,958.0,
7/14/2023 10:37:36,1.16.3,RevTask_R,0,3.92,,1,Left,Left,597,673,540,0,,,0.4
7/14/2023 10:37:37,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Left,597,673,541,0,0.42,31.0,
7/14/2023 10:38:15,1.16.3,RevTask_R,0,3.92,,1,Left,Left,598,673,541,0,,,0.11
7/14/2023 10:38:17,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Left,598,673,542,0,0.73,40.0,
7/14/2023 10:38:52,1.16.3,RevTask_R,0,3.92,,1,Left,Left,599,673,542,0,,,0.21
7/14/2023 10:38:54,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Left,599,673,543,0,1.22,37.0,
7/14/2023 10:59:54,1.16.3,RevTask_R,0,3.92,,1,Left,Left,600,673,543,0,,,0.07
7/14/2023 10:59:57,1.16.3,RevTask_R,0,3.91,2.0,1,Pellet,Left,600,673,544,0,0.36,1263.0,
7/14/2023 11:00:23,1.16.3,RevTask_R,0,3.92,,1,Right,Left,600,674,544,0,,,0.06
7/14/2023 11:00:31,1.16.3,RevTask_R,0,3.92,,1,Left,Left,601,674,544,0,,,0.18
7/14/2023 11:00:32,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Left,601,674,545,0,0.42,35.0,
7/14/2023 11:01:06,1.16.3,RevTask_R,0,3.92,,1,Left,Left,602,674,545,0,,,0.26
7/14/2023 11:01:09,1.16.3,RevTask_R,0,3.92,3.0,1,Pellet,Left,602,674,546,0,0.24,37.0,
7/14/2023 11:01:57,1.16.3,RevTask_R,0,3.92,,1,Left,Left,603,674,546,0,,,0.04
7/14/2023 11:01:59,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Left,603,674,547,0,0.55,50.0,
7/14/2023 11:02:32,1.16.3,RevTask_R,0,3.91,,1,Left,Left,604,674,547,0,,,0.3
7/14/2023 11:02:33,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Left,604,674,548,0,0.24,34.0,
7/14/2023 11:03:16,1.16.3,RevTask_R,0,3.92,,1,Right,Left,604,675,548,0,,,0.04
7/14/2023 11:03:19,1.16.3,RevTask_R,0,3.93,,1,Left,Left,605,675,548,0,,,0.19
7/14/2023 11:03:21,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Left,605,675,549,0,0.73,48.0,
7/14/2023 11:03:47,1.16.3,RevTask_R,0,3.92,,1,Left,Left,606,675,549,0,,,0.06
7/14/2023 11:03:48,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Left,606,675,550,0,0.30,27.0,
7/14/2023 11:07:47,1.16.3,RevTask_R,0,3.91,,1,Right,Right,606,676,550,0,,,0.04
7/14/2023 11:07:50,1.16.3,RevTask_R,0,3.92,3.0,1,Pellet,Right,606,676,551,0,0.12,242.0,
7/14/2023 11:11:40,1.16.3,RevTask_R,0,3.92,,1,Right,Right,606,677,551,0,,,0.18
7/14/2023 11:11:41,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Right,606,677,552,0,0.55,231.0,
7/14/2023 11:12:10,1.16.3,RevTask_R,0,3.92,,1,Right,Right,606,678,552,0,,,0.07
7/14/2023 11:12:22,1.16.3,RevTask_R,0,3.92,6.0,1,Pellet,Right,606,678,553,0,0.79,41.0,
7/14/2023 11:12:58,1.16.3,RevTask_R,0,3.92,,1,Right,Right,606,679,553,0,,,0.0
7/14/2023 11:13:00,1.16.3,RevTask_R,0,3.92,2.0,1,Pellet,Right,606,679,554,0,0.79,38.0,
7/14/2023 11:19:19,1.16.3,RevTask_R,0,3.92,,1,Left,Right,607,679,554,0,,,0.11
7/14/2023 11:44:13,1.16.3,RevTask_R,0,3.91,,1,Right,Right,607,680,554,0,,,0.37
7/14/2023 11:44:16,1.16.3,RevTask_R,0,3.91,2.0,1,Pellet,Right,607,680,555,0,0.24,1876.0,
7/14/2023 11:44:53,1.16.3,RevTask_R,0,3.92,,1,Left,Right,608,680,555,0,,,0.07
7/14/2023 11:44:54,1.16.3,RevTask_R,0,3.92,,1,Left,Right,609,680,555,0,,,0.04
7/14/2023 11:46:15,1.16.3,RevTask_R,0,3.92,,1,Right,Right,609,681,555,0,,,0.06
7/14/2023 11:46:16,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Right,609,681,556,0,0.61,120.0,
7/14/2023 11:46:44,1.16.3,RevTask_R,0,3.92,,1,Right,Right,609,682,556,0,,,0.12
7/14/2023 11:46:45,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Right,609,682,557,0,0.24,29.0,
7/14/2023 11:52:37,1.16.3,RevTask_R,0,3.91,,1,Left,Right,610,682,557,0,,,0.24
7/14/2023 11:52:39,1.16.3,RevTask_R,0,3.91,,1,Left,Right,611,682,557,0,,,0.16
7/14/2023 11:53:20,1.16.3,RevTask_R,0,3.92,,1,Right,Right,611,683,557,0,,,0.01
7/14/2023 11:53:23,1.16.3,RevTask_R,0,3.91,1.0,1,Pellet,Right,611,683,558,0,1.77,398.0,
7/14/2023 11:53:58,1.16.3,RevTask_R,0,3.91,,1,Right,Right,611,684,558,0,,,0.17
7/14/2023 11:54:00,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Right,611,684,559,0,0.61,37.0,
7/14/2023 12:05:48,1.16.3,RevTask_R,0,3.91,,1,Right,Right,611,685,559,0,,,0.0
7/14/2023 12:05:49,1.16.3,RevTask_R,0,3.92,2.0,1,Pellet,Right,611,685,560,0,0.36,709.0,
7/14/2023 12:06:16,1.16.3,RevTask_R,0,3.92,,1,Right,Right,611,686,560,0,,,0.2
7/14/2023 12:06:17,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Right,611,686,561,0,0.36,28.0,
7/14/2023 12:06:42,1.16.3,RevTask_R,0,3.91,,1,Right,Right,611,687,561,0,,,0.17
7/14/2023 12:06:44,1.16.3,RevTask_R,0,3.91,1.0,1,Pellet,Right,611,687,562,0,0.91,27.0,
7/14/2023 12:07:28,1.16.3,RevTask_R,0,3.92,,1,Right,Right,611,688,562,0,,,0.03
7/14/2023 12:10:01,1.16.3,RevTask_R,0,3.91,,1,RightWithPellet,Right,611,689,562,0,,,0.13
7/14/2023 12:10:02,1.16.3,RevTask_R,0,3.92,,1,RightWithPellet,Right,611,690,562,0,,,0.1
7/14/2023 12:11:19,1.16.3,RevTask_R,0,3.91,,1,LeftWithPellet,Right,612,690,562,0,,,0.19
7/14/2023 12:11:20,1.16.3,RevTask_R,0,3.92,,1,LeftWithPellet,Right,613,690,562,0,,,0.11
7/14/2023 12:11:26,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Right,613,690,563,0,Timed_out,282.0,
7/14/2023 12:21:56,1.16.3,RevTask_R,0,3.91,,1,Right,Right,613,691,563,0,,,0.25
7/14/2023 12:21:59,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Right,613,691,564,0,3.25,633.0,
7/14/2023 12:22:59,1.16.3,RevTask_R,0,3.92,,1,Right,Right,613,692,564,0,,,0.15
7/14/2023 12:23:01,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Right,613,692,565,0,0.36,62.0,
7/14/2023 12:35:56,1.16.3,RevTask_R,0,3.91,,1,Left,Right,614,692,565,0,,,0.03
7/14/2023 12:36:39,1.16.3,RevTask_R,0,3.91,,1,Right,Right,614,693,565,0,,,0.19
7/14/2023 12:36:40,1.16.3,RevTask_R,0,3.91,1.0,1,Pellet,Right,614,693,566,0,0.42,819.0,
7/14/2023 12:39:01,1.16.3,RevTask_R,0,3.91,,1,Left,Right,615,693,566,0,,,0.07
7/14/2023 12:40:04,1.16.3,RevTask_R,0,3.91,,1,Left,Right,616,693,566,0,,,0.18
7/14/2023 12:42:01,1.16.3,RevTask_R,0,3.91,,1,Right,Right,616,694,566,0,,,0.06
7/14/2023 12:42:03,1.16.3,RevTask_R,0,3.92,1.0,1,Pellet,Right,616,694,567,0,0.98,323.0,
7/14/2023 12:42:33,1.16.3,RevTask_R,0,3.91,,1,Right,Right,616,695,567,0,,,0.1
7/14/2023 12:42:34,1.16.3,RevTask_R,0,3.91,1.0,1,Pellet,Right,616,695,568,0,0.73,31.0,
7/14/2023 12:43:13,1.16.3,RevTask_R,0,3.91,,1,Right,Right,616,696,568,0,,,0.02
7/14/2023 12:43:16,1.16.3,RevTask_R,0,3.91,1.0,1,Pellet,Right,616,696,569,0,2.02,42.0,
7/14/2023 12:43:49,1.16.3,RevTask_R,0,3.91,,1,Right,Right,616,697,569,0,,,0.04
7/14/2023 12:43:50,1.16.3,RevTask_R,0,3.91,1.0,1,Pellet,Right,616,697,570,0,0.55,34.0,
7/14/2023 12:45:13,1.16.3,RevTask_R,0,3.91,,1,Right,Right,616,698,570,0,,,0.15
7/14/2023 12:45:15,1.16.3,RevTask_R,0,3.92,2.0,1,Pellet,Right,616,698,571,0,0.73,85.0,
7/14/2023 12:51:15,1.16.3,RevTask_R,0,3.91,,1,Right,Right,616,699,571,0,,,0.15
7/14/2023 12:51:19,1.16.3,RevTask_R,0,3.91,2.0,1,Pellet,Right,616,699,572,0,1.16,364.0,
7/14/2023 12:56:05,1.16.3,RevTask_R,0,3.92,,1,Left,Right,617,699,572,0,,,0.07
7/14/2023 13:23:53,1.16.3,RevTask_R,0,3.92,,1,Right,Right,617,700,572,0,,,0.18
7/14/2023 13:23:59,1.16.3,RevTask_R,0,3.91,4.0,1,Pellet,Right,617,700,573,0,0.49,1960.0,
7/14/2023 13:24:24,1.16.3,RevTask_R,0,3.91,,1,Right,Right,617,701,573,0,,,0.0
7/14/2023 13:24:26,1.16.3,RevTask_R,0,3.91,2.0,1,Pellet,Right,617,701,574,0,0.91,27.0,
7/14/2023 13:25:10,1.16.3,RevTask_R,0,3.91,,1,Right,Right,617,702,574,0,,,0.03
7/14/2023 13:25:11,1.16.3,RevTask_R,0,3.91,2.0,1,Pellet,Right,617,702,575,0,0.24,45.0,
7/14/2023 13:26:26,1.16.3,RevTask_R,0,3.91,,1,Right,Left,617,703,575,0,,,0.16
7/14/2023 13:26:28,1.16.3,RevTask_R,0,3.91,,1,Right,Left,617,704,575,0,,,0.23
7/14/2023 13:26:30,1.16.3,RevTask_R,0,3.91,,1,Right,Left,617,705,575,0,,,0.12
7/14/2023 13:26:31,1.16.3,RevTask_R,0,3.91,,1,Right,Left,617,706,575,0,,,0.11
7/14/2023 13:26:42,1.16.3,RevTask_R,0,3.91,,1,Right,Left,617,707,575,0,,,0.3
7/14/2023 13:34:52,1.16.3,RevTask_R,0,3.91,,1,Right,Left,617,708,575,0,,,0.04
7/14/2023 13:34:53,1.16.3,RevTask_R,0,3.91,,1,Right,Left,617,709,575,0,,,0.14
7/14/2023 13:34:57,1.16.3,RevTask_R,0,3.91,,1,Right,Left,617,710,575,0,,,0.47
7/14/2023 13:35:01,1.16.3,RevTask_R,0,3.91,,1,Right,Left,617,711,575,0,,,0.34
7/14/2023 13:35:03,1.16.3,RevTask_R,0,3.91,,1,Right,Left,617,712,575,0,,,0.31
7/14/2023 13:35:07,1.16.3,RevTask_R,0,3.92,,1,Right,Left,617,713,575,0,,,0.48
7/14/2023 13:35:10,1.16.3,RevTask_R,0,3.91,,1,Right,Left,617,714,575,0,,,0.29
7/14/2023 13:35:13,1.16.3,RevTask_R,0,3.91,,1,Left,Left,618,714,575,0,,,0.09
7/14/2023 13:35:14,1.16.3,RevTask_R,0,3.91,2.0,1,Pellet,Left,618,714,576,0,0.55,603.0,
7/14/2023 13:35:43,1.16.3,RevTask_R,0,3.91,,1,Right,Left,618,715,576,0,,,0.11
7/14/2023 13:35:48,1.16.3,RevTask_R,0,3.92,,1,Left,Left,619,715,576,0,,,0.16
7/14/2023 13:35:50,1.16.3,RevTask_R,0,3.91,1.0,1,Pellet,Left,619,715,577,0,0.61,36.0,
7/14/2023 13:36:15,1.16.3,RevTask_R,0,3.91,,1,Right,Left,619,716,577,0,,,0.06
7/14/2023 13:36:17,1.16.3,RevTask_R,0,3.92,,1,Right,Left,619,717,577,0,,,0.16
7/14/2023 13:36:18,1.16.3,RevTask_R,0,3.92,,1,Right,Left,619,718,577,0,,,0.06
7/14/2023 13:36:25,1.16.3,RevTask_R,0,3.91,,1,Left,Left,620,718,577,0,,,0.01
7/14/2023 13:36:26,1.16.3,RevTask_R,0,3.91,1.0,1,Pellet,Left,620,718,578,0,0.67,36.0,
7/14/2023 13:36:53,1.16.3,RevTask_R,0,3.91,,1,Left,Left,621,718,578,0,,,0.26
7/14/2023 13:36:54,1.16.3,RevTask_R,0,3.91,1.0,1,Pellet,Left,621,718,579,0,0.30,28.0,
7/14/2023 13:37:31,1.16.3,RevTask_R,0,3.91,,1,Left,Left,622,718,579,0,,,0.08
