MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/4/2023 21:39:25,1.16.3,RevT_R,0,3.97,nan,1,LeftWithPellet,Right,692,845,552,0,nan,nan,0.33
9/4/2023 21:39:28,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,693,845,552,0,nan,nan,0.24
9/4/2023 21:39:29,1.16.3,RevT_R,0,3.97,nan,1,LeftWithPellet,Right,694,845,552,0,nan,nan,0.12
9/4/2023 21:39:32,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,695,845,552,0,nan,nan,0.61
9/4/2023 21:39:33,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,695,846,552,0,nan,nan,0.26
9/4/2023 21:52:56,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,695,847,552,0,nan,nan,0.19
9/4/2023 21:53:25,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,696,847,552,0,nan,nan,0.29
9/4/2023 21:53:27,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,696,848,552,0,nan,nan,0.07
9/4/2023 21:53:31,1.16.3,RevT_R,0,3.97,nan,1,RightWithPellet,Right,696,849,552,0,nan,nan,0.24
9/4/2023 21:53:34,1.16.3,RevT_R,0,3.97,nan,1,LeftWithPellet,Right,697,849,552,0,nan,nan,0.11
9/4/2023 21:53:36,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,698,849,552,0,nan,nan,0.29
9/4/2023 21:53:37,1.16.3,RevT_R,0,3.97,nan,1,LeftWithPellet,Right,699,849,552,0,nan,nan,0.29
9/4/2023 21:53:43,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,700,849,552,0,nan,nan,0.28
9/4/2023 21:53:46,1.16.3,RevT_R,0,3.97,nan,1,RightWithPellet,Right,700,850,552,0,nan,nan,0.40
9/4/2023 21:53:50,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,700,851,552,0,nan,nan,0.02
9/4/2023 21:55:11,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,701,851,552,0,nan,nan,0.19
9/4/2023 21:55:12,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,702,851,552,0,nan,nan,0.14
9/4/2023 21:57:12,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,703,851,552,0,nan,nan,0.14
9/4/2023 21:57:36,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,704,851,552,0,nan,nan,0.19
9/4/2023 22:05:20,1.16.3,RevT_R,0,3.97,nan,1,RightWithPellet,Right,704,852,552,0,nan,nan,0.17
9/4/2023 22:05:21,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,704,853,552,0,nan,nan,0.05
9/4/2023 22:06:31,1.16.3,RevT_R,0,3.97,nan,1,RightWithPellet,Right,704,854,552,0,nan,nan,0.02
9/4/2023 22:06:55,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,704,855,552,0,nan,nan,0.22
9/4/2023 22:06:57,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,705,855,552,0,nan,nan,0.04
9/4/2023 22:06:59,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,706,855,552,0,nan,nan,0.46
9/4/2023 22:07:01,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,706,856,552,0,nan,nan,0.14
9/4/2023 23:30:21,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,707,856,552,0,nan,nan,0.32
9/4/2023 23:30:28,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,707,857,552,0,nan,nan,0.17
9/4/2023 23:30:32,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,707,858,552,0,nan,nan,0.07
9/4/2023 23:30:34,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,708,858,552,0,nan,nan,0.26
9/4/2023 23:30:42,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,708,859,552,0,nan,nan,0.53
9/4/2023 23:30:44,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,708,860,552,0,nan,nan,0.30
9/4/2023 23:30:46,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,708,861,552,0,nan,nan,0.13
9/4/2023 23:30:50,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,709,861,552,0,nan,nan,0.15
9/4/2023 23:30:51,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,710,861,552,0,nan,nan,0.17
9/4/2023 23:30:53,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,710,862,552,0,nan,nan,0.19
9/4/2023 23:30:54,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,711,862,552,0,nan,nan,0.20
9/4/2023 23:30:57,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,711,863,552,0,nan,nan,0.08
9/4/2023 23:32:23,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,711,864,552,0,nan,nan,0.12
9/4/2023 23:36:50,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,711,865,552,0,nan,nan,0.16
9/4/2023 23:37:05,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,711,866,552,0,nan,nan,0.10
9/5/2023 4:16:35,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,712,866,552,0,nan,nan,0.12
9/5/2023 4:16:36,1.16.3,RevT_R,0,3.95,nan,1,RightWithPellet,Right,712,867,552,0,nan,nan,0.32
9/5/2023 4:16:38,1.16.3,RevT_R,0,3.96,nan,1,LeftWithPellet,Right,713,867,552,0,nan,nan,0.17
9/5/2023 4:16:46,1.16.3,RevT_R,0,3.96,nan,1,RightWithPellet,Right,713,868,552,0,nan,nan,0.12
9/5/2023 4:16:47,1.16.3,RevT_R,0,3.96,2,1,Pellet,Right,713,868,553,0,Timed_out,28011,nan
9/5/2023 4:17:21,1.16.3,RevT_R,0,3.96,nan,1,Right,Right,713,869,553,0,nan,nan,0.16
9/5/2023 4:17:23,1.16.3,RevT_R,0,3.96,1,1,Pellet,Right,713,869,554,0,0.55,35,nan
9/5/2023 4:17:49,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,714,869,554,0,nan,nan,0.12
9/5/2023 4:17:51,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,715,869,554,0,nan,nan,0.05
9/5/2023 4:17:53,1.16.3,RevT_R,0,3.96,nan,1,Left,Right,716,869,554,0,nan,nan,0.33
9/5/2023 4:17:55,1.16.3,RevT_R,0,3.96,nan,1,Left,Right,717,869,554,0,nan,nan,0.42
9/5/2023 4:17:56,1.16.3,RevT_R,0,3.96,nan,1,Left,Right,718,869,554,0,nan,nan,0.23
9/5/2023 4:17:59,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,719,869,554,0,nan,nan,0.15
9/5/2023 4:18:03,1.16.3,RevT_R,0,3.96,nan,1,Right,Right,719,870,554,0,nan,nan,0.24
9/5/2023 4:18:05,1.16.3,RevT_R,0,3.95,1,1,Pellet,Right,719,870,555,0,0.49,43,nan
9/5/2023 4:18:25,1.16.3,RevT_R,0,3.96,nan,1,Right,Right,719,871,555,0,nan,nan,0.03
9/5/2023 4:18:26,1.16.3,RevT_R,0,3.96,1,1,Pellet,Right,719,871,556,0,0.30,21,nan
9/5/2023 4:18:43,1.16.3,RevT_R,0,3.96,nan,1,Left,Right,720,871,556,0,nan,nan,0.08
9/5/2023 4:18:48,1.16.3,RevT_R,0,3.96,nan,1,Left,Right,721,871,556,0,nan,nan,0.21
9/5/2023 4:18:52,1.16.3,RevT_R,0,3.96,nan,1,Right,Right,721,872,556,0,nan,nan,0.16
9/5/2023 4:18:53,1.16.3,RevT_R,0,3.96,2,1,Pellet,Right,721,872,557,0,0.18,27,nan
9/5/2023 4:19:13,1.16.3,RevT_R,0,3.96,nan,1,Right,Right,721,873,557,0,nan,nan,0.10
9/5/2023 4:19:14,1.16.3,RevT_R,0,3.95,1,1,Pellet,Right,721,873,558,0,0.24,21,nan
9/5/2023 4:19:33,1.16.3,RevT_R,0,3.96,nan,1,Right,Right,721,874,558,0,nan,nan,0.02
9/5/2023 4:19:34,1.16.3,RevT_R,0,3.96,2,1,Pellet,Right,721,874,559,0,0.18,20,nan
9/5/2023 4:19:57,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,722,874,559,0,nan,nan,0.21
9/5/2023 4:19:59,1.16.3,RevT_R,0,3.96,nan,1,Right,Right,722,875,559,0,nan,nan,0.21
9/5/2023 4:20:00,1.16.3,RevT_R,0,3.95,1,1,Pellet,Right,722,875,560,0,0.30,26,nan
9/5/2023 4:20:22,1.16.3,RevT_R,0,3.96,nan,1,Right,Right,722,876,560,0,nan,nan,0.17
9/5/2023 4:20:25,1.16.3,RevT_R,0,3.95,3,1,Pellet,Right,722,876,561,0,0.12,25,nan
9/5/2023 4:20:47,1.16.3,RevT_R,0,3.96,nan,1,Right,Right,722,877,561,0,nan,nan,0.33
9/5/2023 4:20:49,1.16.3,RevT_R,0,3.95,1,1,Pellet,Right,722,877,562,0,0.42,23,nan
9/5/2023 6:17:36,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,723,877,562,0,nan,nan,0.09
9/5/2023 6:17:42,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,724,877,562,0,nan,nan,0.03
9/5/2023 6:17:44,1.16.3,RevT_R,0,3.96,nan,1,Right,Right,724,878,562,0,nan,nan,0.11
9/5/2023 6:17:45,1.16.3,RevT_R,0,3.95,1,1,Pellet,Right,724,878,563,0,0.36,7017,nan
9/5/2023 6:18:07,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,725,878,563,0,nan,nan,0.27
9/5/2023 6:18:08,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,726,878,563,0,nan,nan,0.20
9/5/2023 6:18:10,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,727,878,563,0,nan,nan,0.26
9/5/2023 6:18:12,1.16.3,RevT_R,0,3.95,nan,1,Right,Right,727,879,563,0,nan,nan,0.14
9/5/2023 6:18:15,1.16.3,RevT_R,0,3.95,2,1,Pellet,Right,727,879,564,0,0.30,30,nan
9/5/2023 6:18:36,1.16.3,RevT_R,0,3.95,nan,1,Right,Right,727,880,564,0,nan,nan,0.12
9/5/2023 6:18:37,1.16.3,RevT_R,0,3.94,1,1,Pellet,Right,727,880,565,0,0.42,22,nan
9/5/2023 6:18:56,1.16.3,RevT_R,0,3.95,nan,1,Right,Right,727,881,565,0,nan,nan,0.16
9/5/2023 6:18:57,1.16.3,RevT_R,0,3.95,1,1,Pellet,Right,727,881,566,0,0.49,20,nan
9/5/2023 6:19:18,1.16.3,RevT_R,0,3.95,nan,1,Right,Right,727,882,566,0,nan,nan,0.17
9/5/2023 6:19:18,1.16.3,RevT_R,0,3.95,nan,1,RightDuringDispense,Right,727,883,566,0,nan,nan,0.01
9/5/2023 6:19:21,1.16.3,RevT_R,0,3.94,2,1,Pellet,Right,727,883,567,0,0.12,24,nan
9/5/2023 6:19:58,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,728,883,567,0,nan,nan,0.27
9/5/2023 6:19:59,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,729,883,567,0,nan,nan,0.07
9/5/2023 6:20:01,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,730,883,567,0,nan,nan,0.29
9/5/2023 6:20:02,1.16.3,RevT_R,0,3.96,nan,1,Left,Right,731,883,567,0,nan,nan,0.43
9/5/2023 6:20:06,1.16.3,RevT_R,0,3.95,nan,1,Right,Right,731,884,567,0,nan,nan,0.26
9/5/2023 6:20:07,1.16.3,RevT_R,0,3.95,1,1,Pellet,Right,731,884,568,0,0.42,46,nan
9/5/2023 6:22:06,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,732,884,568,0,nan,nan,0.24
9/5/2023 6:22:09,1.16.3,RevT_R,0,3.96,nan,1,Left,Right,733,884,568,0,nan,nan,0.18
9/5/2023 6:22:10,1.16.3,RevT_R,0,3.95,nan,1,Right,Right,733,885,568,0,nan,nan,0.09
9/5/2023 6:22:12,1.16.3,RevT_R,0,3.95,1,1,Pellet,Right,733,885,569,0,0.67,125,nan
9/5/2023 6:22:18,1.16.3,RevT_R,0,3.95,nan,1,Right,Right,733,886,569,0,nan,nan,0.07
9/5/2023 6:22:21,1.16.3,RevT_R,0,3.95,3,1,Pellet,Right,733,886,570,0,0.30,9,nan
9/5/2023 6:22:46,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,734,886,570,0,nan,nan,0.00
9/5/2023 6:22:47,1.16.3,RevT_R,0,3.96,nan,1,Left,Right,735,886,570,0,nan,nan,0.15
9/5/2023 6:22:50,1.16.3,RevT_R,0,3.95,nan,1,Right,Right,735,887,570,0,nan,nan,0.08
9/5/2023 6:22:52,1.16.3,RevT_R,0,3.95,2,1,Pellet,Right,735,887,571,0,0.06,31,nan
9/5/2023 7:27:44,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,736,887,571,0,nan,nan,0.26
9/5/2023 7:27:45,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,737,887,571,0,nan,nan,0.06
9/5/2023 7:27:51,1.16.3,RevT_R,0,3.94,nan,1,Right,Right,737,888,571,0,nan,nan,0.14
9/5/2023 7:27:54,1.16.3,RevT_R,0,3.95,3,1,Pellet,Right,737,888,572,0,0.42,3902,nan
9/5/2023 7:28:16,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,738,888,572,0,nan,nan,0.10
9/5/2023 7:28:17,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,739,888,572,0,nan,nan,0.23
9/5/2023 7:28:19,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,740,888,572,0,nan,nan,0.18
9/5/2023 7:28:21,1.16.3,RevT_R,0,3.95,nan,1,Left,Right,741,888,572,0,nan,nan,0.21
9/5/2023 7:28:23,1.16.3,RevT_R,0,3.95,nan,1,Right,Right,741,889,572,0,nan,nan,0.05
9/5/2023 7:28:24,1.16.3,RevT_R,0,3.95,1,1,Pellet,Right,741,889,573,0,0.24,30,nan
9/5/2023 7:28:41,1.16.3,RevT_R,0,3.95,nan,1,Right,Right,741,890,573,0,nan,nan,0.13
9/5/2023 7:28:42,1.16.3,RevT_R,0,3.95,1,1,Pellet,Right,741,890,574,0,0.36,18,nan
9/5/2023 7:28:59,1.16.3,RevT_R,0,3.95,nan,1,Right,Right,741,891,574,0,nan,nan,0.02
9/5/2023 7:29:00,1.16.3,RevT_R,0,3.95,2,1,Pellet,Right,741,891,575,0,0.36,18,nan
9/5/2023 7:29:18,1.16.3,RevT_R,0,3.95,nan,1,Right,Left,741,892,575,0,nan,nan,0.08
9/5/2023 7:29:22,1.16.3,RevT_R,0,3.95,nan,1,Right,Left,741,893,575,0,nan,nan,0.11
9/5/2023 7:29:24,1.16.3,RevT_R,0,3.95,nan,1,Left,Left,742,893,575,0,nan,nan,0.16
9/5/2023 7:29:26,1.16.3,RevT_R,0,3.95,1,1,Pellet,Left,742,893,576,0,1.03,26,nan
9/5/2023 7:29:42,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,742,894,576,0,nan,nan,0.12
9/5/2023 7:29:45,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,742,895,576,0,nan,nan,0.28
9/5/2023 7:29:46,1.16.3,RevT_R,0,3.95,nan,1,Left,Left,743,895,576,0,nan,nan,0.05
9/5/2023 7:29:48,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,743,895,577,0,0.67,22,nan
9/5/2023 7:30:06,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,743,896,577,0,nan,nan,0.09
9/5/2023 7:30:10,1.16.3,RevT_R,0,3.95,nan,1,Left,Left,744,896,577,0,nan,nan,0.18
9/5/2023 7:30:11,1.16.3,RevT_R,0,3.95,1,1,Pellet,Left,744,896,578,0,0.42,23,nan
9/5/2023 7:30:32,1.16.3,RevT_R,0,3.95,nan,1,Left,Left,745,896,578,0,nan,nan,0.06
9/5/2023 7:30:35,1.16.3,RevT_R,0,3.95,2,1,Pellet,Left,745,896,579,0,0.48,24,nan
9/5/2023 7:30:48,1.16.3,RevT_R,0,3.95,nan,1,Left,Left,746,896,579,0,nan,nan,0.04
9/5/2023 7:30:49,1.16.3,RevT_R,0,3.95,1,1,Pellet,Left,746,896,580,0,0.55,14,nan
9/5/2023 7:31:05,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,747,896,580,0,nan,nan,0.06
9/5/2023 7:32:13,1.16.3,RevT_R,0,3.95,nan,1,LeftWithPellet,Left,748,896,580,0,nan,nan,0.05
9/5/2023 7:56:10,1.16.3,RevT_R,0,3.95,nan,1,RightWithPellet,Left,748,897,580,0,nan,nan,0.20
9/5/2023 7:56:12,1.16.3,RevT_R,0,3.95,nan,1,RightWithPellet,Left,748,898,580,0,nan,nan,0.04
9/5/2023 8:22:21,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,749,898,580,0,nan,nan,0.19
9/5/2023 8:22:22,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,750,898,580,0,nan,nan,0.29
9/5/2023 8:22:26,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,751,898,580,0,nan,nan,0.20
9/5/2023 8:22:28,1.16.3,RevT_R,0,3.95,nan,1,RightWithPellet,Left,751,899,580,0,nan,nan,0.17
9/5/2023 8:22:30,1.16.3,RevT_R,0,3.95,nan,1,RightWithPellet,Left,751,900,580,0,nan,nan,0.15
9/5/2023 8:22:31,1.16.3,RevT_R,0,3.95,nan,1,LeftWithPellet,Left,752,900,580,0,nan,nan,0.15
9/5/2023 8:22:34,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,752,901,580,0,nan,nan,0.04
9/5/2023 8:22:36,1.16.3,RevT_R,0,3.95,nan,1,RightWithPellet,Left,752,902,580,0,nan,nan,0.19
9/5/2023 8:22:38,1.16.3,RevT_R,0,3.95,nan,1,LeftWithPellet,Left,753,902,580,0,nan,nan,0.19
9/5/2023 8:22:39,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,754,902,580,0,nan,nan,0.42
9/5/2023 8:22:41,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,754,903,580,0,nan,nan,0.21
9/5/2023 8:22:43,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,754,904,580,0,nan,nan,0.12
9/5/2023 8:22:46,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,754,905,580,0,nan,nan,0.32
9/5/2023 8:22:47,1.16.3,RevT_R,0,3.95,nan,1,LeftWithPellet,Left,755,905,580,0,nan,nan,0.15
9/5/2023 8:22:49,1.16.3,RevT_R,0,3.95,nan,1,LeftWithPellet,Left,756,905,580,0,nan,nan,0.27
9/5/2023 8:22:51,1.16.3,RevT_R,0,3.95,nan,1,LeftWithPellet,Left,757,905,580,0,nan,nan,0.30
9/5/2023 8:22:54,1.16.3,RevT_R,0,3.95,nan,1,RightWithPellet,Left,757,906,580,0,nan,nan,0.09
9/5/2023 8:22:57,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,757,907,580,0,nan,nan,0.11
9/5/2023 8:22:59,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,758,907,580,0,nan,nan,0.19
9/5/2023 8:23:22,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,759,907,580,0,nan,nan,0.15
9/5/2023 8:23:25,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,759,908,580,0,nan,nan,0.15
9/5/2023 8:23:26,1.16.3,RevT_R,0,3.95,nan,1,LeftWithPellet,Left,760,908,580,0,nan,nan,0.17
9/5/2023 8:23:28,1.16.3,RevT_R,0,3.93,nan,1,RightWithPellet,Left,760,909,580,0,nan,nan,0.20
9/5/2023 8:23:29,1.16.3,RevT_R,0,3.95,nan,1,RightWithPellet,Left,760,910,580,0,nan,nan,0.16
9/5/2023 8:23:31,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,760,911,580,0,nan,nan,0.03
9/5/2023 8:23:33,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,761,911,580,0,nan,nan,0.16
9/5/2023 8:23:34,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,762,911,580,0,nan,nan,0.23
9/5/2023 8:23:35,1.16.3,RevT_R,0,3.95,nan,1,RightWithPellet,Left,762,912,580,0,nan,nan,0.13
9/5/2023 8:23:43,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,762,913,580,0,nan,nan,0.17
9/5/2023 8:24:20,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,763,913,580,0,nan,nan,0.39
9/5/2023 8:24:21,1.16.3,RevT_R,0,3.95,nan,1,LeftWithPellet,Left,764,913,580,0,nan,nan,0.38
9/5/2023 8:24:27,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,765,913,580,0,nan,nan,0.03
9/5/2023 8:24:56,1.16.3,RevT_R,0,3.95,nan,1,RightWithPellet,Left,765,914,580,0,nan,nan,0.06
9/5/2023 8:24:57,1.16.3,RevT_R,0,3.95,nan,1,LeftWithPellet,Left,766,914,580,0,nan,nan,0.33
9/5/2023 8:25:17,1.16.3,RevT_R,0,3.95,nan,1,RightWithPellet,Left,766,915,580,0,nan,nan,0.01
9/5/2023 8:25:43,1.16.3,RevT_R,0,3.95,nan,1,LeftWithPellet,Left,767,915,580,0,nan,nan,0.31
9/5/2023 8:43:15,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,768,915,580,0,nan,nan,0.29
9/5/2023 8:43:16,1.16.3,RevT_R,0,3.95,nan,1,LeftWithPellet,Left,769,915,580,0,nan,nan,0.17
9/5/2023 8:43:19,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,770,915,580,0,nan,nan,0.04
9/5/2023 8:43:24,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,770,916,580,0,nan,nan,0.27
9/5/2023 8:43:26,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,770,917,580,0,nan,nan,0.16
9/5/2023 8:43:30,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,771,917,580,0,nan,nan,0.06
9/5/2023 8:43:32,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,772,917,580,0,nan,nan,0.18
9/5/2023 8:43:34,1.16.3,RevT_R,0,3.95,nan,1,RightWithPellet,Left,772,918,580,0,nan,nan,0.08
9/5/2023 8:43:35,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,772,919,580,0,nan,nan,0.14
9/5/2023 8:43:41,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,772,920,580,0,nan,nan,0.20
9/5/2023 8:43:42,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,772,920,581,0,Timed_out,4373,nan
9/5/2023 8:44:06,1.16.3,RevT_R,0,3.95,nan,1,Left,Left,773,920,581,0,nan,nan,0.19
9/5/2023 8:44:08,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,773,920,582,0,0.67,26,nan
9/5/2023 8:44:24,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,773,921,582,0,nan,nan,0.04
9/5/2023 8:44:27,1.16.3,RevT_R,0,3.95,nan,1,Right,Left,773,922,582,0,nan,nan,0.17
9/5/2023 8:44:28,1.16.3,RevT_R,0,3.95,nan,1,Right,Left,773,923,582,0,nan,nan,0.21
9/5/2023 8:44:29,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,773,924,582,0,nan,nan,0.22
9/5/2023 8:44:31,1.16.3,RevT_R,0,3.95,nan,1,Left,Left,774,924,582,0,nan,nan,0.08
9/5/2023 8:44:32,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,774,924,583,0,0.61,24,nan
9/5/2023 8:44:55,1.16.3,RevT_R,0,3.95,nan,1,Left,Left,775,924,583,0,nan,nan,0.24
9/5/2023 8:44:56,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,775,924,584,0,0.36,24,nan
9/5/2023 8:45:13,1.16.3,RevT_R,0,3.95,nan,1,Left,Left,776,924,584,0,nan,nan,0.04
9/5/2023 8:45:16,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,776,924,585,0,0.12,20,nan
9/5/2023 8:45:41,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,776,925,585,0,nan,nan,0.42
9/5/2023 8:45:43,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,776,926,585,0,nan,nan,0.17
9/5/2023 8:45:45,1.16.3,RevT_R,0,3.95,nan,1,Left,Left,777,926,585,0,nan,nan,0.19
9/5/2023 8:45:50,1.16.3,RevT_R,0,3.95,2,1,Pellet,Left,777,926,586,0,1.96,34,nan
9/5/2023 8:46:10,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,778,926,586,0,nan,nan,0.15
9/5/2023 8:46:13,1.16.3,RevT_R,0,3.95,2,1,Pellet,Left,778,926,587,0,0.30,23,nan
9/5/2023 8:46:36,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,779,926,587,0,nan,nan,0.25
9/5/2023 8:46:39,1.16.3,RevT_R,0,3.95,2,1,Pellet,Left,779,926,588,0,0.30,26,nan
9/5/2023 8:46:54,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,780,926,588,0,nan,nan,0.05
9/5/2023 8:46:56,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,780,926,589,0,0.73,16,nan
9/5/2023 8:47:20,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,781,926,589,0,nan,nan,0.12
9/5/2023 8:47:23,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,781,926,590,0,0.24,28,nan
9/5/2023 8:47:43,1.16.3,RevT_R,0,3.95,nan,1,Left,Left,782,926,590,0,nan,nan,0.26
9/5/2023 8:47:45,1.16.3,RevT_R,0,3.95,1,1,Pellet,Left,782,926,591,0,0.55,21,nan
9/5/2023 8:48:02,1.16.3,RevT_R,0,3.95,nan,1,Left,Left,783,926,591,0,nan,nan,0.12
9/5/2023 8:48:03,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,783,926,592,0,0.49,19,nan
9/5/2023 8:48:18,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,784,926,592,0,nan,nan,0.16
9/5/2023 8:48:24,1.16.3,RevT_R,0,3.94,3,1,Pellet,Left,784,926,593,0,1.04,21,nan
9/5/2023 8:52:23,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,784,927,593,0,nan,nan,0.04
9/5/2023 9:22:25,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,785,927,593,0,nan,nan,0.08
9/5/2023 9:22:28,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,785,927,594,0,1.90,2044,nan
9/5/2023 9:22:56,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,785,928,594,0,nan,nan,0.20
9/5/2023 9:23:00,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,785,929,594,0,nan,nan,0.12
9/5/2023 9:23:01,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,786,929,594,0,nan,nan,0.17
9/5/2023 9:23:03,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,786,929,595,0,0.91,35,nan
