MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
02/14/25 04:47 PM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,257,2414,1444,0,0.18,26,nan
02/14/25 04:48 PM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,257,2415,1444,0,nan,nan,0.08
02/14/25 04:48 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2415,1445,0,0.18,18,nan
02/14/25 04:48 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2416,1445,0,nan,nan,0.04
02/14/25 04:48 PM,1.16.3,FR1_R,0,3.62,2,1,Pellet,Right,257,2416,1446,0,0.18,21,nan
02/14/25 04:48 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2417,1446,0,nan,nan,0.09
02/14/25 04:48 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,257,2417,1447,0,0.3,20,nan
02/14/25 04:49 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2418,1447,0,nan,nan,0.14
02/14/25 04:49 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2418,1448,0,0.24,28,nan
02/14/25 04:49 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2419,1448,0,nan,nan,0.06
02/14/25 04:49 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2419,1449,0,0.24,21,nan
02/14/25 04:50 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2420,1449,0,nan,nan,0.04
02/14/25 04:50 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2420,1450,0,0.24,29,nan
02/14/25 05:31 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2421,1450,0,nan,nan,0.14
02/14/25 05:31 PM,1.16.3,FR1_R,0,3.61,nan,1,RightDuringDispense,Right,257,2422,1450,0,nan,nan,0.36
02/14/25 05:31 PM,1.16.3,FR1_R,0,3.62,2,1,Pellet,Right,257,2422,1451,0,2.02,2462,nan
02/14/25 05:31 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2423,1451,0,nan,nan,0.08
02/14/25 05:31 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2423,1452,0,0.24,24,nan
02/14/25 05:31 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2424,1452,0,nan,nan,0.34
02/14/25 05:32 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2424,1453,0,0.42,27,nan
02/14/25 05:32 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2425,1453,0,nan,nan,0.19
02/14/25 05:32 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2425,1454,0,0.24,19,nan
02/14/25 05:32 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2426,1454,0,nan,nan,0.33
02/14/25 05:32 PM,1.16.3,FR1_R,0,3.61,2,1,Pellet,Right,257,2426,1455,0,0.06,20,nan
02/14/25 05:32 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2427,1455,0,nan,nan,0.29
02/14/25 05:32 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,257,2427,1456,0,0.36,19,nan
02/14/25 05:33 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2428,1456,0,nan,nan,0.09
02/14/25 05:33 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,257,2428,1457,0,0.42,21,nan
02/14/25 05:33 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2429,1457,0,nan,nan,0.09
02/14/25 06:25 PM,1.16.3,FR1_R,0,3.62,nan,1,RightWithPellet,Right,257,2430,1457,0,nan,nan,0.05
02/14/25 06:25 PM,1.16.3,FR1_R,0,3.61,nan,1,RightWithPellet,Right,257,2431,1457,0,nan,nan,0.19
02/14/25 06:46 PM,1.16.3,FR1_R,0,3.62,nan,1,RightWithPellet,Right,257,2432,1457,0,nan,nan,0.2
02/14/25 06:46 PM,1.16.3,FR1_R,0,3.62,2,1,Pellet,Right,257,2432,1458,0,Timed_out,4396,nan
02/14/25 06:47 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2433,1458,0,nan,nan,0.01
02/14/25 06:47 PM,1.16.3,FR1_R,0,3.61,nan,1,RightDuringDispense,Right,257,2434,1458,0,nan,nan,0.3
02/14/25 06:47 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2434,1459,0,0.79,65,nan
02/14/25 06:48 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2435,1459,0,nan,nan,0.26
02/14/25 06:49 PM,1.16.3,FR1_R,0,3.62,2,1,Pellet,Right,257,2435,1460,0,Timed_out,95,nan
02/14/25 07:09 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2436,1460,0,nan,nan,0.19
02/14/25 07:09 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,257,2436,1461,0,0.42,1203,nan
02/14/25 07:09 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2437,1461,0,nan,nan,0.12
02/14/25 07:09 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,257,2437,1462,0,0.3,21,nan
02/14/25 07:09 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2438,1462,0,nan,nan,0.06
02/14/25 07:09 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,257,2438,1463,0,0.42,19,nan
02/14/25 07:10 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2439,1463,0,nan,nan,0.15
02/14/25 07:10 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2439,1464,0,0.73,19,nan
02/14/25 07:10 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2440,1464,0,nan,nan,0.18
02/14/25 07:10 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,257,2440,1465,0,0.18,35,nan
02/14/25 07:11 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2441,1465,0,nan,nan,0.03
02/14/25 07:11 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2441,1466,0,0.36,20,nan
02/14/25 07:11 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2442,1466,0,nan,nan,0.14
02/14/25 07:11 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,257,2442,1467,0,0.42,20,nan
02/14/25 07:11 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2443,1467,0,nan,nan,0.16
02/14/25 07:11 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2443,1468,0,0.42,20,nan
02/14/25 07:12 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2444,1468,0,nan,nan,0.09
02/14/25 07:12 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2444,1469,0,0.18,23,nan
02/14/25 07:12 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2445,1469,0,nan,nan,0.12
02/14/25 07:12 PM,1.16.3,FR1_R,0,3.61,2,1,Pellet,Right,257,2445,1470,0,0.06,25,nan
02/14/25 07:13 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2446,1470,0,nan,nan,0.17
02/14/25 07:13 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,257,2446,1471,0,0.55,23,nan
02/14/25 07:13 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2447,1471,0,nan,nan,0.02
02/14/25 07:13 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,257,2447,1472,0,0.24,27,nan
02/14/25 07:13 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2448,1472,0,nan,nan,0.12
02/14/25 07:13 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2448,1473,0,0.42,21,nan
02/14/25 07:14 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2449,1473,0,nan,nan,0.13
02/14/25 07:14 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,257,2449,1474,0,0.3,20,nan
02/14/25 07:14 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2450,1474,0,nan,nan,0.09
02/14/25 07:14 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2450,1475,0,0.49,27,nan
02/14/25 07:15 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2451,1475,0,nan,nan,0.05
02/14/25 07:15 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,257,2451,1476,0,0.67,25,nan
02/14/25 07:15 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,257,2452,1476,0,nan,nan,0.07
02/14/25 07:15 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,257,2452,1477,0,0.24,23,nan
02/14/25 07:15 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,257,2453,1477,0,nan,nan,0
02/14/25 07:26 PM,1.16.3,FR1_R,0,3.62,nan,1,LeftWithPellet,Right,258,2453,1477,0,nan,nan,0.03
02/14/25 07:27 PM,1.16.3,FR1_R,0,3.61,nan,1,LeftWithPellet,Right,259,2453,1477,0,nan,nan,0.14
02/14/25 07:27 PM,1.16.3,FR1_R,0,3.62,nan,1,LeftWithPellet,Right,260,2453,1477,0,nan,nan,0.03
02/14/25 07:27 PM,1.16.3,FR1_R,0,3.62,nan,1,LeftWithPellet,Right,261,2453,1477,0,nan,nan,0.01
02/14/25 09:31 PM,1.16.3,FR1_R,0,3.62,nan,1,RightWithPellet,Right,261,2454,1477,0,nan,nan,0.17
02/14/25 09:31 PM,1.16.3,FR1_R,0,3.62,nan,1,RightWithPellet,Right,261,2455,1477,0,nan,nan,0.49
02/14/25 10:24 PM,1.16.3,FR1_R,0,3.61,nan,1,RightWithPellet,Right,261,2456,1477,0,nan,nan,0.39
02/14/25 11:09 PM,1.16.3,FR1_R,0,3.61,nan,1,RightWithPellet,Right,261,2457,1477,0,nan,nan,0.14
02/14/25 11:09 PM,1.16.3,FR1_R,0,3.61,nan,1,RightWithPellet,Right,261,2458,1477,0,nan,nan,0.27
02/14/25 11:10 PM,1.16.3,FR1_R,0,3.61,nan,1,RightWithPellet,Right,261,2459,1477,0,nan,nan,0.47
02/14/25 11:10 PM,1.16.3,FR1_R,0,3.61,nan,1,RightWithPellet,Right,261,2460,1477,0,nan,nan,0.35
02/14/25 11:10 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2460,1478,0,Timed_out,14133,nan
02/14/25 11:11 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2461,1478,0,nan,nan,0.1
02/14/25 11:11 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2461,1479,0,1.16,23,nan
02/14/25 11:11 PM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2462,1479,0,nan,nan,0.07
02/14/25 11:11 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2462,1480,0,0.36,24,nan
02/14/25 11:12 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2463,1480,0,nan,nan,0.31
02/14/25 11:12 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,261,2463,1481,0,0.18,27,nan
02/14/25 11:12 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,261,2464,1481,0,nan,nan,0.12
02/14/25 11:12 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2464,1482,0,0.42,21,nan
02/14/25 11:12 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2465,1482,0,nan,nan,0.08
02/14/25 11:12 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2465,1483,0,0.24,23,nan
02/14/25 11:13 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2466,1483,0,nan,nan,0.09
02/14/25 11:13 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,261,2466,1484,0,0.24,23,nan
02/14/25 11:13 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2467,1484,0,nan,nan,0.24
02/14/25 11:13 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2467,1485,0,0.24,29,nan
02/14/25 11:14 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2468,1485,0,nan,nan,0.09
02/14/25 11:14 PM,1.16.3,FR1_R,0,3.61,2,1,Pellet,Right,261,2468,1486,0,0.06,28,nan
02/14/25 11:15 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2469,1486,0,nan,nan,0.1
02/14/25 11:15 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2469,1487,0,0.42,59,nan
02/14/25 11:15 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,261,2470,1487,0,nan,nan,0.04
02/14/25 11:15 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2470,1488,0,0.42,28,nan
02/14/25 11:16 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2471,1488,0,nan,nan,0
02/14/25 11:16 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2471,1489,0,0.18,20,nan
02/14/25 11:16 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2472,1489,0,nan,nan,0.19
02/14/25 11:16 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2472,1490,0,0.3,26,nan
02/14/25 11:16 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2473,1490,0,nan,nan,0.07
02/14/25 11:16 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2473,1491,0,0.18,26,nan
02/14/25 11:17 PM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2474,1491,0,nan,nan,0.1
02/14/25 11:17 PM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,261,2474,1492,0,0.48,24,nan
02/14/25 11:17 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2475,1492,0,nan,nan,0.14
02/14/25 11:17 PM,1.16.3,FR1_R,0,3.61,6,1,Pellet,Right,261,2475,1493,0,1.1,38,nan
02/14/25 11:18 PM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,261,2476,1493,0,nan,nan,0.16
02/14/25 11:18 PM,1.16.3,FR1_R,0,3.6,2,1,Pellet,Right,261,2476,1494,0,0.18,26,nan
02/14/25 11:18 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2477,1494,0,nan,nan,0.05
02/14/25 11:18 PM,1.16.3,FR1_R,0,3.61,nan,1,RightDuringDispense,Right,261,2478,1494,0,nan,nan,0.01
02/14/25 11:18 PM,1.16.3,FR1_R,0,3.61,2,1,Pellet,Right,261,2478,1495,0,0.24,26,nan
02/14/25 11:19 PM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2479,1495,0,nan,nan,0.05
02/14/25 11:19 PM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2479,1496,0,0.36,22,nan
02/15/25 02:16 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2480,1496,0,nan,nan,0.42
02/15/25 02:16 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2480,1497,0,3.43,10627,nan
02/15/25 02:17 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2481,1497,0,nan,nan,0.34
02/15/25 02:17 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2481,1498,0,0.67,62,nan
02/15/25 02:17 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2482,1498,0,nan,nan,0.04
02/15/25 02:17 AM,1.16.3,FR1_R,0,3.61,2,1,Pellet,Right,261,2482,1499,0,0.55,23,nan
02/15/25 02:18 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2483,1499,0,nan,nan,0.06
02/15/25 02:18 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2483,1500,0,0.36,27,nan
02/15/25 02:18 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2484,1500,0,nan,nan,0.02
02/15/25 02:18 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2484,1501,0,1.22,23,nan
02/15/25 02:18 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2485,1501,0,nan,nan,0.03
02/15/25 02:18 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2485,1502,0,0.36,25,nan
02/15/25 02:19 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2486,1502,0,nan,nan,0.23
02/15/25 02:19 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2486,1503,0,0.42,28,nan
02/15/25 02:19 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2487,1503,0,nan,nan,0.13
02/15/25 02:19 AM,1.16.3,FR1_R,0,3.61,nan,1,RightDuringDispense,Right,261,2488,1503,0,nan,nan,0.08
02/15/25 02:19 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2488,1504,0,0.48,23,nan
02/15/25 02:20 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2489,1504,0,nan,nan,0.02
02/15/25 02:20 AM,1.16.3,FR1_R,0,3.61,2,1,Pellet,Right,261,2489,1505,0,0.3,30,nan
02/15/25 02:20 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2490,1505,0,nan,nan,0.01
02/15/25 02:20 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2490,1506,0,0.73,24,nan
02/15/25 02:21 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2491,1506,0,nan,nan,0.21
02/15/25 02:21 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2491,1507,0,0.3,28,nan
02/15/25 02:21 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2492,1507,0,nan,nan,0.04
02/15/25 02:21 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2492,1508,0,1.04,24,nan
02/15/25 02:22 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2493,1508,0,nan,nan,0.14
02/15/25 02:22 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2493,1509,0,0.18,31,nan
02/15/25 02:22 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2494,1509,0,nan,nan,0.04
02/15/25 02:22 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2494,1510,0,0.85,25,nan
02/15/25 02:22 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2495,1510,0,nan,nan,0.09
02/15/25 02:23 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2495,1511,0,0.24,28,nan
02/15/25 02:23 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2496,1511,0,nan,nan,0.06
02/15/25 02:23 AM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,261,2496,1512,0,0.55,27,nan
02/15/25 02:23 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2497,1512,0,nan,nan,0.02
02/15/25 02:23 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2497,1513,0,0.3,22,nan
02/15/25 02:24 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2498,1513,0,nan,nan,0.07
02/15/25 02:24 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2498,1514,0,0.18,26,nan
02/15/25 02:24 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2499,1514,0,nan,nan,0.03
02/15/25 02:24 AM,1.16.3,FR1_R,0,3.62,2,1,Pellet,Right,261,2499,1515,0,0.18,26,nan
02/15/25 02:25 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2500,1515,0,nan,nan,0.05
02/15/25 05:05 AM,1.16.3,FR1_R,0,3.6,nan,1,RightWithPellet,Right,261,2501,1515,0,nan,nan,0.32
02/15/25 05:05 AM,1.16.3,FR1_R,0,3.6,nan,1,RightWithPellet,Right,261,2502,1515,0,nan,nan,0.51
02/15/25 05:05 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2502,1516,0,Timed_out,9639,nan
02/15/25 05:05 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2503,1516,0,nan,nan,0.22
02/15/25 05:05 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2503,1517,0,0.61,20,nan
02/15/25 05:06 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2504,1517,0,nan,nan,0
02/15/25 05:06 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2504,1518,0,1.71,33,nan
02/15/25 05:06 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2505,1518,0,nan,nan,0.29
02/15/25 05:06 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2505,1519,0,0.36,22,nan
02/15/25 05:07 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2506,1519,0,nan,nan,0.02
02/15/25 05:07 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2506,1520,0,0.18,26,nan
02/15/25 05:07 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2507,1520,0,nan,nan,0.04
02/15/25 05:07 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2507,1521,0,0.42,48,nan
02/15/25 05:08 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2508,1521,0,nan,nan,0.06
02/15/25 05:08 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2508,1522,0,0.36,29,nan
02/15/25 05:08 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2509,1522,0,nan,nan,0.12
02/15/25 05:08 AM,1.16.3,FR1_R,0,3.6,2,1,Pellet,Right,261,2509,1523,0,0.06,26,nan
02/15/25 05:09 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2510,1523,0,nan,nan,0.08
02/15/25 05:09 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2510,1524,0,0.42,30,nan
02/15/25 05:09 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2511,1524,0,nan,nan,0.24
02/15/25 05:09 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2511,1525,0,0.18,25,nan
02/15/25 05:10 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2512,1525,0,nan,nan,0.07
02/15/25 05:10 AM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,261,2512,1526,0,0.18,26,nan
02/15/25 05:10 AM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,261,2513,1526,0,nan,nan,0.03
02/15/25 05:10 AM,1.16.3,FR1_R,0,3.62,1,1,Pellet,Right,261,2513,1527,0,0.18,27,nan
02/15/25 05:10 AM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,261,2514,1527,0,nan,nan,0.17
02/15/25 05:10 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2514,1528,0,0.36,23,nan
02/15/25 05:11 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2515,1528,0,nan,nan,0.07
02/15/25 05:11 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2515,1529,0,0.18,24,nan
02/15/25 05:11 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2516,1529,0,nan,nan,0.05
02/15/25 05:11 AM,1.16.3,FR1_R,0,3.61,2,1,Pellet,Right,261,2516,1530,0,0.24,26,nan
02/15/25 05:12 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2517,1530,0,nan,nan,0.19
02/15/25 05:12 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2517,1531,0,0.3,29,nan
02/15/25 05:12 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2518,1531,0,nan,nan,0.1
02/15/25 05:12 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2518,1532,0,0.91,30,nan
02/15/25 06:37 AM,1.16.3,FR1_R,0,3.62,nan,1,Right,Right,261,2519,1532,0,nan,nan,0.1
02/15/25 06:37 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2519,1533,0,1.1,5084,nan
02/15/25 06:38 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2520,1533,0,nan,nan,0.29
02/15/25 06:38 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2520,1534,0,3.25,58,nan
02/15/25 06:38 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2521,1534,0,nan,nan,0.34
02/15/25 06:38 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2521,1535,0,0.24,28,nan
02/15/25 06:39 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2522,1535,0,nan,nan,0.42
02/15/25 06:39 AM,1.16.3,FR1_R,0,3.61,nan,1,RightDuringDispense,Right,261,2523,1535,0,nan,nan,0.13
02/15/25 06:39 AM,1.16.3,FR1_R,0,3.6,2,1,Pellet,Right,261,2523,1536,0,1.28,39,nan
02/15/25 06:41 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2524,1536,0,nan,nan,0.22
02/15/25 07:01 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2524,1537,0,Timed_out,1333,nan
02/15/25 07:02 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2525,1537,0,nan,nan,0.38
02/15/25 07:02 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2525,1538,0,1.04,28,nan
02/15/25 07:02 AM,1.16.3,FR1_R,0,3.61,nan,1,Right,Right,261,2526,1538,0,nan,nan,0.35
02/15/25 07:02 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2526,1539,0,0.55,27,nan
02/15/25 07:03 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2527,1539,0,nan,nan,0.04
02/15/25 07:03 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2527,1540,0,0.3,23,nan
02/15/25 07:03 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2528,1540,0,nan,nan,0.03
02/15/25 07:03 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2528,1541,0,0.24,24,nan
02/15/25 07:03 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2529,1541,0,nan,nan,0.17
02/15/25 07:03 AM,1.16.3,FR1_R,0,3.6,1,1,Pellet,Right,261,2529,1542,0,0.42,29,nan
02/15/25 07:04 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2530,1542,0,nan,nan,0.05
02/15/25 07:04 AM,1.16.3,FR1_R,0,3.61,1,1,Pellet,Right,261,2530,1543,0,0.18,26,nan
02/15/25 07:04 AM,1.16.3,FR1_R,0,3.6,nan,1,Right,Right,261,2531,1543,0,nan,nan,0.02
