MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/4/2023 18:39:32,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,627,736,554,0,0.49,22,nan
9/4/2023 18:39:48,1.16.3,RevT_R,0,3.90,nan,1,Right,Right,627,737,554,0,nan,nan,0.03
9/4/2023 18:39:49,1.16.3,RevT_R,0,3.91,2,1,Pellet,Right,627,737,555,0,0.06,17,nan
9/4/2023 18:40:14,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,627,738,555,0,nan,nan,0.15
9/4/2023 18:40:15,1.16.3,RevT_R,0,3.91,2,1,Pellet,Right,627,738,556,0,0.18,26,nan
9/4/2023 18:53:33,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,627,739,556,0,nan,nan,0.02
9/4/2023 18:53:35,1.16.3,RevT_R,0,3.90,1,1,Pellet,Right,627,739,557,0,1.16,800,nan
9/4/2023 18:53:52,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,627,740,557,0,nan,nan,0.05
9/4/2023 18:53:53,1.16.3,RevT_R,0,3.91,2,1,Pellet,Right,627,740,558,0,0.06,18,nan
9/4/2023 18:54:08,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,627,741,558,0,nan,nan,0.06
9/4/2023 18:54:09,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,627,741,559,0,0.36,16,nan
9/4/2023 18:54:22,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,627,742,559,0,nan,nan,0.08
9/4/2023 18:54:23,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,627,742,560,0,0.24,14,nan
9/4/2023 19:51:22,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,628,742,560,0,nan,nan,0.06
9/4/2023 19:51:24,1.16.3,RevT_R,0,3.90,nan,1,Left,Right,629,742,560,0,nan,nan,0.20
9/4/2023 19:51:27,1.16.3,RevT_R,0,3.90,nan,1,Right,Right,629,743,560,0,nan,nan,0.13
9/4/2023 19:51:33,1.16.3,RevT_R,0,3.91,nan,1,LeftWithPellet,Right,630,743,560,0,nan,nan,0.00
9/4/2023 19:52:01,1.16.3,RevT_R,0,3.90,nan,1,RightWithPellet,Right,630,744,560,0,nan,nan,0.05
9/4/2023 19:52:03,1.16.3,RevT_R,0,3.91,nan,1,LeftWithPellet,Right,631,744,560,0,nan,nan,0.22
9/4/2023 19:52:07,1.16.3,RevT_R,0,3.90,nan,1,RightWithPellet,Right,631,745,560,0,nan,nan,0.07
9/4/2023 19:52:14,1.16.3,RevT_R,0,3.90,nan,1,RightWithPellet,Right,631,746,560,0,nan,nan,0.15
9/4/2023 19:52:16,1.16.3,RevT_R,0,3.90,nan,1,LeftWithPellet,Right,632,746,560,0,nan,nan,0.22
9/4/2023 19:52:18,1.16.3,RevT_R,0,3.91,nan,1,LeftWithPellet,Right,633,746,560,0,nan,nan,0.23
9/4/2023 19:52:20,1.16.3,RevT_R,0,3.90,nan,1,RightWithPellet,Right,633,747,560,0,nan,nan,0.07
9/4/2023 19:52:22,1.16.3,RevT_R,0,3.91,nan,1,LeftWithPellet,Right,634,747,560,0,nan,nan,0.13
9/4/2023 19:52:26,1.16.3,RevT_R,0,3.90,nan,1,RightWithPellet,Right,634,748,560,0,nan,nan,0.04
9/4/2023 19:52:28,1.16.3,RevT_R,0,3.90,nan,1,LeftWithPellet,Right,635,748,560,0,nan,nan,0.14
9/4/2023 19:52:31,1.16.3,RevT_R,0,3.91,nan,1,LeftWithPellet,Right,636,748,560,0,nan,nan,0.12
9/4/2023 19:52:37,1.16.3,RevT_R,0,3.91,nan,1,RightWithPellet,Right,636,749,560,0,nan,nan,0.07
9/4/2023 19:52:39,1.16.3,RevT_R,0,3.91,nan,1,LeftWithPellet,Right,637,749,560,0,nan,nan,0.15
9/4/2023 19:52:41,1.16.3,RevT_R,0,3.90,1,1,Pellet,Right,637,749,561,0,Timed_out,3498,nan
9/4/2023 19:52:43,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,638,749,561,0,nan,nan,0.58
9/4/2023 19:52:52,1.16.3,RevT_R,0,3.90,nan,1,Left,Right,639,749,561,0,nan,nan,0.12
9/4/2023 19:52:53,1.16.3,RevT_R,0,3.90,nan,1,Left,Right,640,749,561,0,nan,nan,0.33
9/4/2023 19:52:55,1.16.3,RevT_R,0,3.90,nan,1,Right,Right,640,750,561,0,nan,nan,0.02
9/4/2023 19:52:57,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,640,750,562,0,0.73,16,nan
9/4/2023 19:53:03,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,640,751,562,0,nan,nan,0.07
9/4/2023 19:53:04,1.16.3,RevT_R,0,3.90,1,1,Pellet,Right,640,751,563,0,0.24,7,nan
9/4/2023 19:53:24,1.16.3,RevT_R,0,3.90,nan,1,Right,Right,640,752,563,0,nan,nan,0.33
9/4/2023 19:53:25,1.16.3,RevT_R,0,3.90,1,1,Pellet,Right,640,752,564,0,0.36,21,nan
9/4/2023 19:53:42,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,640,753,564,0,nan,nan,0.10
9/4/2023 19:53:43,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,640,753,565,0,0.36,18,nan
9/4/2023 19:54:00,1.16.3,RevT_R,0,3.90,nan,1,Right,Right,640,754,565,0,nan,nan,0.03
9/4/2023 19:54:01,1.16.3,RevT_R,0,3.90,1,1,Pellet,Right,640,754,566,0,0.67,18,nan
9/4/2023 19:54:13,1.16.3,RevT_R,0,3.90,nan,1,Right,Right,640,755,566,0,nan,nan,0.05
9/4/2023 19:54:14,1.16.3,RevT_R,0,3.90,1,1,Pellet,Right,640,755,567,0,0.42,13,nan
9/4/2023 19:54:53,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,640,756,567,0,nan,nan,0.12
9/4/2023 19:54:54,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,640,756,568,0,0.36,40,nan
9/4/2023 19:55:11,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,640,757,568,0,nan,nan,0.03
9/4/2023 19:55:12,1.16.3,RevT_R,0,3.90,1,1,Pellet,Right,640,757,569,0,0.55,18,nan
9/4/2023 19:56:25,1.16.3,RevT_R,0,3.90,nan,1,Left,Right,641,757,569,0,nan,nan,0.17
9/4/2023 19:56:26,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,642,757,569,0,nan,nan,0.18
9/4/2023 19:56:28,1.16.3,RevT_R,0,3.90,nan,1,Right,Right,642,758,569,0,nan,nan,0.21
9/4/2023 19:56:44,1.16.3,RevT_R,0,3.90,3,1,Pellet,Right,642,758,570,0,10.88,92,nan
9/4/2023 19:57:06,1.16.3,RevT_R,0,3.90,nan,1,Right,Right,642,759,570,0,nan,nan,0.08
9/4/2023 19:57:07,1.16.3,RevT_R,0,3.91,2,1,Pellet,Right,642,759,571,0,0.06,23,nan
9/4/2023 22:30:14,1.16.3,RevT_R,0,3.90,nan,1,Left,Right,643,759,571,0,nan,nan,0.02
9/4/2023 22:30:15,1.16.3,RevT_R,0,3.90,nan,1,Left,Right,644,759,571,0,nan,nan,0.13
9/4/2023 22:30:28,1.16.3,RevT_R,0,3.89,nan,1,Right,Right,644,760,571,0,nan,nan,0.13
9/4/2023 22:30:29,1.16.3,RevT_R,0,3.89,1,1,Pellet,Right,644,760,572,0,0.61,9202,nan
9/4/2023 22:32:12,1.16.3,RevT_R,0,3.90,nan,1,Right,Right,644,761,572,0,nan,nan,0.22
9/5/2023 0:36:59,1.16.3,RevT_R,0,3.89,nan,1,RightWithPellet,Right,644,762,572,0,nan,nan,0.07
9/5/2023 0:38:07,1.16.3,RevT_R,0,3.89,nan,1,RightWithPellet,Right,644,763,572,0,nan,nan,0.04
9/5/2023 0:38:08,1.16.3,RevT_R,0,3.89,nan,1,RightWithPellet,Right,644,764,572,0,nan,nan,0.03
9/5/2023 0:38:11,1.16.3,RevT_R,0,3.89,nan,1,LeftWithPellet,Right,645,764,572,0,nan,nan,0.05
9/5/2023 0:39:08,1.16.3,RevT_R,0,3.89,nan,1,LeftWithPellet,Right,646,764,572,0,nan,nan,0.11
9/5/2023 0:39:09,1.16.3,RevT_R,0,3.89,nan,1,RightWithPellet,Right,646,765,572,0,nan,nan,0.06
9/5/2023 0:39:10,1.16.3,RevT_R,0,3.89,nan,1,LeftWithPellet,Right,647,765,572,0,nan,nan,0.11
9/5/2023 0:39:41,1.16.3,RevT_R,0,3.89,nan,1,RightWithPellet,Right,647,766,572,0,nan,nan,0.11
9/5/2023 0:39:46,1.16.3,RevT_R,0,3.89,nan,1,RightWithPellet,Right,647,767,572,0,nan,nan,0.14
9/5/2023 0:39:49,1.16.3,RevT_R,0,3.89,nan,1,LeftWithPellet,Right,648,767,572,0,nan,nan,0.02
9/5/2023 3:31:46,1.16.3,RevT_R,0,3.88,nan,1,LeftWithPellet,Right,649,767,572,0,nan,nan,0.14
9/5/2023 3:31:53,1.16.3,RevT_R,0,3.89,nan,1,LeftWithPellet,Right,650,767,572,0,nan,nan,0.02
9/5/2023 3:32:06,1.16.3,RevT_R,0,3.88,nan,1,LeftWithPellet,Right,651,767,572,0,nan,nan,0.13
9/5/2023 3:32:08,1.16.3,RevT_R,0,3.89,nan,1,RightWithPellet,Right,651,768,572,0,nan,nan,0.09
9/5/2023 3:32:10,1.16.3,RevT_R,0,3.89,nan,1,LeftWithPellet,Right,652,768,572,0,nan,nan,0.03
9/5/2023 3:32:11,1.16.3,RevT_R,0,3.89,nan,1,LeftWithPellet,Right,653,768,572,0,nan,nan,0.12
9/5/2023 3:32:14,1.16.3,RevT_R,0,3.89,nan,1,LeftWithPellet,Right,654,768,572,0,nan,nan,0.11
9/5/2023 3:32:16,1.16.3,RevT_R,0,3.89,nan,1,RightWithPellet,Right,654,769,572,0,nan,nan,0.02
9/5/2023 3:32:17,1.16.3,RevT_R,0,3.88,nan,1,LeftWithPellet,Right,655,769,572,0,nan,nan,0.08
9/5/2023 3:32:21,1.16.3,RevT_R,0,3.87,2,1,Pellet,Right,655,769,573,0,Timed_out,18112,nan
9/5/2023 3:32:24,1.16.3,RevT_R,0,3.88,nan,1,Left,Right,656,769,573,0,nan,nan,0.10
9/5/2023 3:32:26,1.16.3,RevT_R,0,3.89,nan,1,Left,Right,657,769,573,0,nan,nan,0.07
9/5/2023 3:32:27,1.16.3,RevT_R,0,3.89,nan,1,Right,Right,657,770,573,0,nan,nan,0.28
9/5/2023 3:32:28,1.16.3,RevT_R,0,3.89,1,1,Pellet,Right,657,770,574,0,0.30,7,nan
9/5/2023 3:32:47,1.16.3,RevT_R,0,3.88,nan,1,Right,Right,657,771,574,0,nan,nan,0.03
9/5/2023 3:32:48,1.16.3,RevT_R,0,3.89,2,1,Pellet,Right,657,771,575,0,0.12,20,nan
9/5/2023 3:33:00,1.16.3,RevT_R,0,3.89,nan,1,Right,Left,657,772,575,0,nan,nan,0.04
9/5/2023 3:33:04,1.16.3,RevT_R,0,3.89,nan,1,Right,Left,657,773,575,0,nan,nan,0.11
9/5/2023 3:33:06,1.16.3,RevT_R,0,3.89,nan,1,Right,Left,657,774,575,0,nan,nan,0.06
9/5/2023 3:33:11,1.16.3,RevT_R,0,3.89,nan,1,Right,Left,657,775,575,0,nan,nan,0.02
9/5/2023 3:33:14,1.16.3,RevT_R,0,3.88,nan,1,Right,Left,657,776,575,0,nan,nan,0.08
9/5/2023 3:33:16,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,658,776,575,0,nan,nan,0.10
9/5/2023 3:33:17,1.16.3,RevT_R,0,3.89,1,1,Pellet,Left,658,776,576,0,0.30,29,nan
9/5/2023 3:33:33,1.16.3,RevT_R,0,3.89,nan,1,Left,Left,659,776,576,0,nan,nan,0.02
9/5/2023 3:33:34,1.16.3,RevT_R,0,3.89,1,1,Pellet,Left,659,776,577,0,0.30,17,nan
9/5/2023 3:33:44,1.16.3,RevT_R,0,3.89,nan,1,Left,Left,660,776,577,0,nan,nan,0.03
9/5/2023 3:33:45,1.16.3,RevT_R,0,3.88,1,1,Pellet,Left,660,776,578,0,0.55,11,nan
9/5/2023 3:34:08,1.16.3,RevT_R,0,3.88,nan,1,Right,Left,660,777,578,0,nan,nan,0.10
9/5/2023 3:34:09,1.16.3,RevT_R,0,3.89,nan,1,Right,Left,660,778,578,0,nan,nan,0.05
9/5/2023 3:34:15,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,661,778,578,0,nan,nan,0.02
9/5/2023 3:34:16,1.16.3,RevT_R,0,3.89,1,1,Pellet,Left,661,778,579,0,0.36,31,nan
9/5/2023 3:34:25,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,662,778,579,0,nan,nan,0.12
9/5/2023 3:34:27,1.16.3,RevT_R,0,3.89,1,1,Pellet,Left,662,778,580,0,0.42,11,nan
9/5/2023 3:34:46,1.16.3,RevT_R,0,3.89,nan,1,Left,Left,663,778,580,0,nan,nan,0.05
9/5/2023 3:34:48,1.16.3,RevT_R,0,3.88,1,1,Pellet,Left,663,778,581,0,1.22,21,nan
9/5/2023 3:36:33,1.16.3,RevT_R,0,3.89,nan,1,Left,Left,664,778,581,0,nan,nan,0.10
9/5/2023 3:36:34,1.16.3,RevT_R,0,3.88,1,1,Pellet,Left,664,778,582,0,0.24,106,nan
9/5/2023 3:37:05,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,665,778,582,0,nan,nan,0.19
9/5/2023 3:37:06,1.16.3,RevT_R,0,3.89,1,1,Pellet,Left,665,778,583,0,0.30,32,nan
9/5/2023 3:37:16,1.16.3,RevT_R,0,3.89,nan,1,Left,Left,666,778,583,0,nan,nan,0.03
9/5/2023 3:37:17,1.16.3,RevT_R,0,3.88,1,1,Pellet,Left,666,778,584,0,0.49,11,nan
9/5/2023 3:37:35,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,667,778,584,0,nan,nan,0.04
9/5/2023 3:37:37,1.16.3,RevT_R,0,3.89,1,1,Pellet,Left,667,778,585,0,0.73,20,nan
9/5/2023 5:43:57,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,668,778,585,0,nan,nan,0.04
9/5/2023 5:43:58,1.16.3,RevT_R,0,3.88,1,1,Pellet,Left,668,778,586,0,0.30,7581,nan
9/5/2023 5:44:19,1.16.3,RevT_R,0,3.87,nan,1,Right,Left,668,779,586,0,nan,nan,0.09
9/5/2023 5:44:21,1.16.3,RevT_R,0,3.88,nan,1,Right,Left,668,780,586,0,nan,nan,0.22
9/5/2023 5:44:25,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,669,780,586,0,nan,nan,0.09
9/5/2023 5:44:27,1.16.3,RevT_R,0,3.88,1,1,Pellet,Left,669,780,587,0,0.73,29,nan
9/5/2023 5:44:43,1.16.3,RevT_R,0,3.88,nan,1,Right,Left,669,781,587,0,nan,nan,0.10
9/5/2023 5:44:44,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,670,781,587,0,nan,nan,0.03
9/5/2023 5:44:46,1.16.3,RevT_R,0,3.88,1,1,Pellet,Left,670,781,588,0,0.61,19,nan
9/5/2023 5:45:01,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,671,781,588,0,nan,nan,0.11
9/5/2023 5:45:02,1.16.3,RevT_R,0,3.88,1,1,Pellet,Left,671,781,589,0,0.12,16,nan
9/5/2023 5:45:12,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,672,781,589,0,nan,nan,0.01
9/5/2023 5:45:14,1.16.3,RevT_R,0,3.87,1,1,Pellet,Left,672,781,590,0,0.67,12,nan
9/5/2023 5:45:33,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,673,781,590,0,nan,nan,0.04
9/5/2023 5:45:34,1.16.3,RevT_R,0,3.88,1,1,Pellet,Left,673,781,591,0,0.42,20,nan
9/5/2023 5:45:51,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,674,781,591,0,nan,nan,0.12
9/5/2023 5:45:52,1.16.3,RevT_R,0,3.88,1,1,Pellet,Left,674,781,592,0,0.24,18,nan
9/5/2023 5:46:07,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,675,781,592,0,nan,nan,0.10
9/5/2023 5:46:08,1.16.3,RevT_R,0,3.88,nan,1,LeftDuringDispense,Left,676,781,592,0,nan,nan,0.04
9/5/2023 5:46:10,1.16.3,RevT_R,0,3.89,nan,1,LeftDuringDispense,Left,677,781,592,0,nan,nan,0.17
9/5/2023 5:46:13,1.16.3,RevT_R,0,3.88,2,1,Pellet,Left,677,781,593,0,2.02,21,nan
9/5/2023 5:46:28,1.16.3,RevT_R,0,3.88,nan,1,Left,Left,678,781,593,0,nan,nan,0.04
9/5/2023 5:46:30,1.16.3,RevT_R,0,3.88,2,1,Pellet,Left,678,781,594,0,0.18,16,nan
9/5/2023 6:20:42,1.16.3,RevT_R,0,3.87,nan,1,Left,Left,679,781,594,0,nan,nan,0.27
9/5/2023 6:20:43,1.16.3,RevT_R,0,3.88,2,1,Pellet,Left,679,781,595,0,0.18,2054,nan
9/5/2023 6:20:57,1.16.3,RevT_R,0,3.87,nan,1,Left,Left,680,781,595,0,nan,nan,0.02
9/5/2023 6:20:58,1.16.3,RevT_R,0,3.88,nan,1,LeftDuringDispense,Left,681,781,595,0,nan,nan,0.03
9/5/2023 6:20:58,1.16.3,RevT_R,0,3.88,nan,1,LeftDuringDispense,Left,682,781,595,0,nan,nan,0.43
9/5/2023 6:21:04,1.16.3,RevT_R,0,3.88,3,1,Pellet,Left,682,781,596,0,0.91,21,nan
9/5/2023 7:52:04,1.16.3,RevT_R,0,3.87,nan,1,Right,Left,682,782,596,0,nan,nan,0.03
9/5/2023 7:52:08,1.16.3,RevT_R,0,3.87,nan,1,Right,Left,682,783,596,0,nan,nan,0.05
9/5/2023 7:52:09,1.16.3,RevT_R,0,3.87,nan,1,Left,Left,683,783,596,0,nan,nan,0.10
9/5/2023 7:52:12,1.16.3,RevT_R,0,3.87,2,1,Pellet,Left,683,783,597,0,0.12,5468,nan
9/5/2023 7:52:26,1.16.3,RevT_R,0,3.87,nan,1,Left,Left,684,783,597,0,nan,nan,0.05
9/5/2023 7:52:28,1.16.3,RevT_R,0,3.87,1,1,Pellet,Left,684,783,598,0,0.61,16,nan
9/5/2023 7:52:48,1.16.3,RevT_R,0,3.87,nan,1,Right,Left,684,784,598,0,nan,nan,0.05
9/5/2023 7:52:50,1.16.3,RevT_R,0,3.87,nan,1,Left,Left,685,784,598,0,nan,nan,0.09
9/5/2023 7:52:52,1.16.3,RevT_R,0,3.87,1,1,Pellet,Left,685,784,599,0,0.67,24,nan
9/5/2023 7:53:01,1.16.3,RevT_R,0,3.87,nan,1,Left,Left,686,784,599,0,nan,nan,0.05
9/5/2023 7:53:03,1.16.3,RevT_R,0,3.87,1,1,Pellet,Left,686,784,600,0,1.34,11,nan
9/5/2023 7:53:29,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,687,784,600,0,nan,nan,0.06
9/5/2023 7:53:32,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,688,784,600,0,nan,nan,0.09
9/5/2023 7:53:34,1.16.3,RevT_R,0,3.86,nan,1,Left,Right,689,784,600,0,nan,nan,0.12
9/5/2023 7:53:35,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,689,785,600,0,nan,nan,0.08
9/5/2023 7:53:36,1.16.3,RevT_R,0,3.87,nan,1,RightDuringDispense,Right,689,786,600,0,nan,nan,0.02
9/5/2023 7:53:39,1.16.3,RevT_R,0,3.87,2,1,Pellet,Right,689,786,601,0,0.18,36,nan
9/5/2023 7:53:54,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,689,787,601,0,nan,nan,0.06
9/5/2023 7:53:55,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,689,787,602,0,0.36,16,nan
9/5/2023 7:54:10,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,689,788,602,0,nan,nan,0.06
9/5/2023 7:54:11,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,689,788,603,0,0.67,16,nan
9/5/2023 7:54:32,1.16.3,RevT_R,0,3.88,nan,1,Right,Right,689,789,603,0,nan,nan,0.04
9/5/2023 7:54:33,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,689,789,604,0,0.30,22,nan
9/5/2023 7:54:46,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,689,790,604,0,nan,nan,0.17
9/5/2023 7:54:47,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,689,790,605,0,0.30,14,nan
9/5/2023 8:47:50,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,690,790,605,0,nan,nan,0.06
9/5/2023 8:47:55,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,690,791,605,0,nan,nan,0.08
9/5/2023 8:47:56,1.16.3,RevT_R,0,3.87,2,1,Pellet,Right,690,791,606,0,0.12,3189,nan
9/5/2023 8:48:18,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,690,792,606,0,nan,nan,0.06
9/5/2023 8:48:19,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,690,792,607,0,0.36,23,nan
9/5/2023 8:48:35,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,690,793,607,0,nan,nan,0.07
9/5/2023 8:48:37,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,690,793,608,0,0.42,18,nan
9/5/2023 8:50:12,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,690,794,608,0,nan,nan,0.05
9/5/2023 8:50:39,1.16.3,RevT_R,0,3.87,nan,1,LeftWithPellet,Right,691,794,608,0,nan,nan,0.49
9/5/2023 8:51:20,1.16.3,RevT_R,0,3.87,nan,1,LeftWithPellet,Right,692,794,608,0,nan,nan,0.04
9/5/2023 8:51:25,1.16.3,RevT_R,0,3.87,nan,1,LeftWithPellet,Right,693,794,608,0,nan,nan,0.06
9/5/2023 8:56:21,1.16.3,RevT_R,0,3.87,nan,1,RightWithPellet,Right,693,795,608,0,nan,nan,0.10
9/5/2023 8:59:30,1.16.3,RevT_R,0,3.87,nan,1,LeftWithPellet,Right,694,795,608,0,nan,nan,0.04
9/5/2023 8:59:31,1.16.3,RevT_R,0,3.87,nan,1,LeftWithPellet,Right,695,795,608,0,nan,nan,0.16
9/5/2023 8:59:34,1.16.3,RevT_R,0,3.86,nan,1,LeftWithPellet,Right,696,795,608,0,nan,nan,0.04
9/5/2023 8:59:53,1.16.3,RevT_R,0,3.87,nan,1,RightWithPellet,Right,696,796,608,0,nan,nan,0.09
9/5/2023 9:01:08,1.16.3,RevT_R,0,3.87,nan,1,RightWithPellet,Right,696,797,608,0,nan,nan,0.03
9/5/2023 9:01:09,1.16.3,RevT_R,0,3.87,nan,1,LeftWithPellet,Right,697,797,608,0,nan,nan,0.13
9/5/2023 9:01:11,1.16.3,RevT_R,0,3.86,nan,1,LeftWithPellet,Right,698,797,608,0,nan,nan,0.16
9/5/2023 9:01:14,1.16.3,RevT_R,0,3.87,nan,1,LeftWithPellet,Right,699,797,608,0,nan,nan,0.04
9/5/2023 9:01:58,1.16.3,RevT_R,0,3.87,nan,1,RightWithPellet,Right,699,798,608,0,nan,nan,0.03
9/5/2023 9:01:59,1.16.3,RevT_R,0,3.86,nan,1,LeftWithPellet,Right,700,798,608,0,nan,nan,0.07
9/5/2023 9:02:01,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,700,798,609,0,Timed_out,804,nan
9/5/2023 9:02:04,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,701,798,609,0,nan,nan,0.04
9/5/2023 9:02:06,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,702,798,609,0,nan,nan,0.09
9/5/2023 9:02:08,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,703,798,609,0,nan,nan,0.11
9/5/2023 9:04:46,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,704,798,609,0,nan,nan,0.11
9/5/2023 9:04:48,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,704,799,609,0,nan,nan,0.03
9/5/2023 9:04:49,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,704,799,610,0,0.55,168,nan
9/5/2023 9:05:11,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,704,800,610,0,nan,nan,0.14
9/5/2023 9:05:12,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,704,800,611,0,0.18,23,nan
9/5/2023 9:05:41,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,704,801,611,0,nan,nan,0.07
9/5/2023 9:05:42,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,704,801,612,0,0.18,30,nan
9/5/2023 9:19:27,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,705,801,612,0,nan,nan,0.08
9/5/2023 9:21:50,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,705,802,612,0,nan,nan,0.01
9/5/2023 9:21:51,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,705,802,613,0,0.55,969,nan
9/5/2023 9:21:56,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,705,803,613,0,nan,nan,0.02
9/5/2023 9:21:57,1.16.3,RevT_R,0,3.87,2,1,Pellet,Right,705,803,614,0,0.12,6,nan
9/5/2023 9:22:28,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,705,804,614,0,nan,nan,0.09
9/5/2023 9:22:29,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,705,804,615,0,0.30,32,nan
9/5/2023 9:22:44,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,706,804,615,0,nan,nan,0.05
9/5/2023 9:22:45,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,707,804,615,0,nan,nan,0.12
9/5/2023 9:22:47,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,707,805,615,0,nan,nan,0.02
9/5/2023 9:22:48,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,707,805,616,0,0.18,19,nan
9/5/2023 9:23:11,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,708,805,616,0,nan,nan,0.10
9/5/2023 9:23:12,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,709,805,616,0,nan,nan,0.11
9/5/2023 9:23:16,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,710,805,616,0,nan,nan,0.10
9/5/2023 9:30:31,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,710,806,616,0,nan,nan,0.03
9/5/2023 9:30:32,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,710,806,617,0,0.48,464,nan
9/5/2023 9:40:57,1.16.3,RevT_R,0,3.86,nan,1,Left,Right,711,806,617,0,nan,nan,0.17
9/5/2023 9:40:59,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,711,807,617,0,nan,nan,0.04
9/5/2023 9:41:00,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,711,807,618,0,0.67,628,nan
9/5/2023 9:41:20,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,711,808,618,0,nan,nan,0.10
9/5/2023 9:41:22,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,711,808,619,0,1.10,22,nan
9/5/2023 9:41:38,1.16.3,RevT_R,0,3.87,nan,1,Right,Right,711,809,619,0,nan,nan,0.15
9/5/2023 9:41:40,1.16.3,RevT_R,0,3.87,1,1,Pellet,Right,711,809,620,0,0.91,18,nan
9/5/2023 9:42:21,1.16.3,RevT_R,0,3.87,nan,1,Left,Right,712,809,620,0,nan,nan,0.03
