MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/9/2023 14:58:38,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,406,552,411,0,nan,nan,0.08
9/9/2023 14:58:39,1.16.3,RevT_L,0,3.72,1,99,Pellet,Left,406,552,412,0,0.30,593,nan
9/9/2023 14:59:25,1.16.3,RevT_L,0,3.72,nan,99,Right,Left,406,553,412,0,nan,nan,0.10
9/9/2023 14:59:33,1.16.3,RevT_L,0,3.72,nan,99,Right,Left,406,554,412,0,nan,nan,0.10
9/9/2023 14:59:36,1.16.3,RevT_L,0,3.72,nan,99,Right,Left,406,555,412,0,nan,nan,0.19
9/9/2023 14:59:37,1.16.3,RevT_L,0,3.72,nan,99,Left,Left,407,555,412,0,nan,nan,0.11
9/9/2023 14:59:38,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,407,555,413,0,0.30,59,nan
9/9/2023 15:00:12,1.16.3,RevT_L,0,3.72,nan,99,Left,Left,408,555,413,0,nan,nan,0.10
9/9/2023 15:00:13,1.16.3,RevT_L,0,3.72,2,99,Pellet,Left,408,555,414,0,0.18,35,nan
9/9/2023 15:04:31,1.16.3,RevT_L,0,3.72,nan,99,Right,Left,408,556,414,0,nan,nan,0.09
9/9/2023 15:05:12,1.16.3,RevT_L,0,3.72,nan,99,Left,Left,409,556,414,0,nan,nan,0.04
9/9/2023 15:05:14,1.16.3,RevT_L,0,3.72,1,99,Pellet,Left,409,556,415,0,0.91,301,nan
9/9/2023 15:05:36,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,410,556,415,0,nan,nan,0.01
9/9/2023 15:05:37,1.16.3,RevT_L,0,3.71,2,99,Pellet,Left,410,556,416,0,0.24,23,nan
9/9/2023 15:06:00,1.16.3,RevT_L,0,3.72,nan,99,Left,Left,411,556,416,0,nan,nan,0.08
9/9/2023 15:06:02,1.16.3,RevT_L,0,3.72,2,99,Pellet,Left,411,556,417,0,0.06,24,nan
9/9/2023 15:06:50,1.16.3,RevT_L,0,3.72,nan,99,Right,Left,411,557,417,0,nan,nan,0.08
9/9/2023 15:07:15,1.16.3,RevT_L,0,3.72,nan,99,Left,Left,412,557,417,0,nan,nan,0.00
9/9/2023 15:07:24,1.16.3,RevT_L,0,3.72,1,99,Pellet,Left,412,557,418,0,8.03,83,nan
9/9/2023 15:07:43,1.16.3,RevT_L,0,3.72,nan,99,Left,Left,413,557,418,0,nan,nan,0.12
9/9/2023 15:07:45,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,413,557,419,0,0.55,20,nan
9/9/2023 15:08:07,1.16.3,RevT_L,0,3.72,nan,99,Right,Left,413,558,419,0,nan,nan,0.07
9/9/2023 15:08:08,1.16.3,RevT_L,0,3.72,nan,99,Left,Left,414,558,419,0,nan,nan,0.02
9/9/2023 15:08:09,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,414,558,420,0,0.24,25,nan
9/9/2023 15:09:32,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,415,558,420,0,nan,nan,0.15
9/9/2023 15:09:33,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,415,558,421,0,0.18,84,nan
9/9/2023 15:09:49,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,416,558,421,0,nan,nan,0.02
9/9/2023 15:09:50,1.16.3,RevT_L,0,3.71,2,99,Pellet,Left,416,558,422,0,0.12,17,nan
9/9/2023 15:10:12,1.16.3,RevT_L,0,3.72,nan,99,Left,Left,417,558,422,0,nan,nan,0.08
9/9/2023 15:10:15,1.16.3,RevT_L,0,3.72,1,99,Pellet,Left,417,558,423,0,2.32,25,nan
9/9/2023 15:10:34,1.16.3,RevT_L,0,3.72,nan,99,Left,Left,418,558,423,0,nan,nan,0.33
9/9/2023 15:10:36,1.16.3,RevT_L,0,3.72,2,99,Pellet,Left,418,558,424,0,0.24,20,nan
9/9/2023 15:10:48,1.16.3,RevT_L,0,3.72,nan,99,Left,Left,419,558,424,0,nan,nan,0.13
9/9/2023 15:10:50,1.16.3,RevT_L,0,3.72,1,99,Pellet,Left,419,558,425,0,1.46,15,nan
9/9/2023 15:11:09,1.16.3,RevT_L,0,3.72,nan,99,Left,Right,420,558,425,0,nan,nan,0.19
9/9/2023 15:11:10,1.16.3,RevT_L,0,3.72,nan,99,Left,Right,421,558,425,0,nan,nan,0.17
9/9/2023 15:34:35,1.16.3,RevT_L,0,3.72,nan,99,Left,Right,422,558,425,0,nan,nan,0.16
9/9/2023 16:50:23,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,422,559,425,0,nan,nan,0.30
9/9/2023 16:50:24,1.16.3,RevT_L,0,3.71,nan,99,RightDuringDispense,Right,422,560,425,0,nan,nan,0.28
9/9/2023 16:50:25,1.16.3,RevT_L,0,3.71,1,99,Pellet,Right,422,560,426,0,0.73,5975,nan
9/9/2023 16:50:50,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,422,561,426,0,nan,nan,0.00
9/9/2023 16:50:51,1.16.3,RevT_L,0,3.71,2,99,Pellet,Right,422,561,427,0,0.36,26,nan
9/9/2023 16:51:12,1.16.3,RevT_L,0,3.72,nan,99,Right,Right,422,562,427,0,nan,nan,0.12
9/9/2023 16:51:13,1.16.3,RevT_L,0,3.71,2,99,Pellet,Right,422,562,428,0,0.12,22,nan
9/9/2023 16:51:33,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,422,563,428,0,nan,nan,0.13
9/9/2023 16:51:34,1.16.3,RevT_L,0,3.71,2,99,Pellet,Right,422,563,429,0,0.18,21,nan
9/9/2023 16:51:54,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,422,564,429,0,nan,nan,0.12
9/9/2023 16:51:55,1.16.3,RevT_L,0,3.71,1,99,Pellet,Right,422,564,430,0,0.36,21,nan
9/9/2023 16:52:25,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,422,565,430,0,nan,nan,0.23
9/9/2023 16:52:26,1.16.3,RevT_L,0,3.71,1,99,Pellet,Right,422,565,431,0,0.24,30,nan
9/9/2023 16:52:46,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,422,566,431,0,nan,nan,0.09
9/9/2023 16:52:58,1.16.3,RevT_L,0,3.71,2,99,Pellet,Right,422,566,432,0,9.15,33,nan
9/9/2023 16:53:39,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,422,567,432,0,nan,nan,0.15
9/9/2023 16:53:43,1.16.3,RevT_L,0,3.71,2,99,Pellet,Right,422,567,433,0,0.49,45,nan
9/9/2023 16:54:15,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,422,568,433,0,nan,nan,0.14
9/9/2023 16:54:26,1.16.3,RevT_L,0,3.71,1,99,Pellet,Right,422,568,434,0,9.70,43,nan
9/9/2023 16:55:18,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,422,569,434,0,nan,nan,0.03
9/9/2023 17:12:12,1.16.3,RevT_L,0,3.71,1,99,Pellet,Right,422,569,435,0,Timed_out,1066,nan
9/9/2023 18:09:20,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,422,570,435,0,nan,nan,0.28
9/9/2023 18:09:21,1.16.3,RevT_L,0,3.71,1,99,Pellet,Right,422,570,436,0,0.73,3429,nan
9/9/2023 18:09:49,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,423,570,436,0,nan,nan,0.07
9/9/2023 18:13:10,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,424,570,436,0,nan,nan,0.13
9/9/2023 18:14:29,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,425,570,436,0,nan,nan,0.04
9/9/2023 18:15:54,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,425,571,436,0,nan,nan,0.31
9/9/2023 18:15:55,1.16.3,RevT_L,0,3.71,2,99,Pellet,Right,425,571,437,0,0.12,394,nan
9/9/2023 18:16:20,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,426,571,437,0,nan,nan,0.08
9/9/2023 18:16:22,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,426,572,437,0,nan,nan,0.14
9/9/2023 18:16:23,1.16.3,RevT_L,0,3.71,2,99,Pellet,Right,426,572,438,0,0.06,28,nan
9/9/2023 18:16:41,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,427,572,438,0,nan,nan,0.20
9/9/2023 18:16:43,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,428,572,438,0,nan,nan,0.18
9/9/2023 18:17:16,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,429,572,438,0,nan,nan,0.09
9/9/2023 18:17:31,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,429,573,438,0,nan,nan,0.15
9/9/2023 18:17:32,1.16.3,RevT_L,0,3.71,1,99,Pellet,Right,429,573,439,0,0.24,69,nan
9/9/2023 18:19:57,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,430,573,439,0,nan,nan,0.08
9/9/2023 18:19:58,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,430,574,439,0,nan,nan,0.10
9/9/2023 18:20:00,1.16.3,RevT_L,0,3.71,1,99,Pellet,Right,430,574,440,0,1.16,148,nan
9/9/2023 18:20:26,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,430,575,440,0,nan,nan,0.01
9/9/2023 18:20:27,1.16.3,RevT_L,0,3.71,2,99,Pellet,Right,430,575,441,0,0.06,27,nan
9/9/2023 18:20:59,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,430,576,441,0,nan,nan,0.01
9/9/2023 18:21:10,1.16.3,RevT_L,0,3.71,3,99,Pellet,Right,430,576,442,0,8.22,43,nan
9/9/2023 18:21:32,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,430,577,442,0,nan,nan,0.03
9/9/2023 18:21:34,1.16.3,RevT_L,0,3.71,2,99,Pellet,Right,430,577,443,0,0.18,24,nan
9/9/2023 18:21:50,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,430,578,443,0,nan,nan,0.02
9/9/2023 18:21:52,1.16.3,RevT_L,0,3.71,2,99,Pellet,Right,430,578,444,0,0.06,18,nan
9/9/2023 18:22:11,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,430,579,444,0,nan,nan,0.25
9/9/2023 18:22:12,1.16.3,RevT_L,0,3.71,1,99,Pellet,Right,430,579,445,0,0.24,20,nan
9/9/2023 18:22:28,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,430,580,445,0,nan,nan,0.10
9/9/2023 18:22:29,1.16.3,RevT_L,0,3.71,2,99,Pellet,Right,430,580,446,0,0.12,17,nan
9/9/2023 18:22:49,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,430,581,446,0,nan,nan,0.07
9/9/2023 18:23:00,1.16.3,RevT_L,0,3.71,2,99,Pellet,Right,430,581,447,0,8.77,31,nan
9/9/2023 18:23:28,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,430,582,447,0,nan,nan,0.12
9/9/2023 18:23:31,1.16.3,RevT_L,0,3.71,2,99,Pellet,Right,430,582,448,0,0.42,31,nan
9/9/2023 18:25:04,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,431,582,448,0,nan,nan,0.13
9/9/2023 18:25:07,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,431,583,448,0,nan,nan,0.09
9/9/2023 18:26:02,1.16.3,RevT_L,0,3.71,1,99,Pellet,Right,431,583,449,0,54.23,151,nan
9/9/2023 18:30:58,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,432,583,449,0,nan,nan,0.06
9/9/2023 18:31:00,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,433,583,449,0,nan,nan,0.18
9/9/2023 18:31:35,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,434,583,449,0,nan,nan,0.14
9/9/2023 18:32:52,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,435,583,449,0,nan,nan,0.10
9/9/2023 18:32:56,1.16.3,RevT_L,0,3.71,nan,99,Left,Right,436,583,449,0,nan,nan,0.03
9/9/2023 18:34:46,1.16.3,RevT_L,0,3.71,nan,99,Right,Right,436,584,449,0,nan,nan,0.16
9/9/2023 18:34:47,1.16.3,RevT_L,0,3.71,1,99,Pellet,Right,436,584,450,0,0.42,525,nan
9/9/2023 18:35:10,1.16.3,RevT_L,0,3.71,nan,99,Right,Left,436,585,450,0,nan,nan,0.13
9/9/2023 18:35:26,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,437,585,450,0,nan,nan,0.08
9/9/2023 18:35:42,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,437,585,451,0,15.49,55,nan
9/9/2023 18:39:15,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,438,585,451,0,nan,nan,0.11
9/9/2023 18:39:16,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,438,585,452,0,0.55,214,nan
9/9/2023 18:41:55,1.16.3,RevT_L,0,3.71,nan,99,Right,Left,438,586,452,0,nan,nan,0.11
9/9/2023 18:42:03,1.16.3,RevT_L,0,3.71,nan,99,Right,Left,438,587,452,0,nan,nan,0.15
9/9/2023 18:42:12,1.16.3,RevT_L,0,3.71,nan,99,Right,Left,438,588,452,0,nan,nan,0.10
9/9/2023 18:42:48,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,439,588,452,0,nan,nan,0.00
9/9/2023 18:42:55,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,439,588,453,0,6.63,219,nan
9/9/2023 18:43:24,1.16.3,RevT_L,0,3.71,nan,99,Right,Left,439,589,453,0,nan,nan,0.13
9/9/2023 18:43:27,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,440,589,453,0,nan,nan,0.03
9/9/2023 18:43:28,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,440,589,454,0,0.61,33,nan
9/9/2023 18:44:24,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,441,589,454,0,nan,nan,0.12
9/9/2023 18:51:52,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,441,589,455,0,Timed_out,504,nan
9/9/2023 18:56:32,1.16.3,RevT_L,0,3.71,nan,99,Right,Left,441,590,455,0,nan,nan,0.16
9/9/2023 18:56:35,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,442,590,455,0,nan,nan,0.07
9/9/2023 18:56:36,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,442,590,456,0,0.61,284,nan
9/9/2023 18:59:22,1.16.3,RevT_L,0,3.71,nan,99,Right,Left,442,591,456,0,nan,nan,0.28
9/9/2023 19:02:22,1.16.3,RevT_L,0,3.71,nan,99,Right,Left,442,592,456,0,nan,nan,0.21
9/9/2023 19:06:14,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,443,592,456,0,nan,nan,0.12
9/9/2023 19:06:16,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,443,592,457,0,0.67,580,nan
9/9/2023 19:06:37,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,444,592,457,0,nan,nan,0.24
9/9/2023 19:06:38,1.16.3,RevT_L,0,3.71,2,99,Pellet,Left,444,592,458,0,0.18,22,nan
9/9/2023 19:06:58,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,445,592,458,0,nan,nan,0.21
9/9/2023 19:06:59,1.16.3,RevT_L,0,3.71,2,99,Pellet,Left,445,592,459,0,0.06,21,nan
9/9/2023 19:07:20,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,446,592,459,0,nan,nan,0.13
9/9/2023 19:07:21,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,446,592,460,0,0.55,22,nan
9/9/2023 19:07:38,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,447,592,460,0,nan,nan,0.14
9/9/2023 19:07:39,1.16.3,RevT_L,0,3.70,2,99,Pellet,Left,447,592,461,0,0.06,18,nan
9/9/2023 19:08:04,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,448,592,461,0,nan,nan,0.07
9/9/2023 19:08:05,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,448,592,462,0,0.12,26,nan
9/9/2023 19:08:31,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,449,592,462,0,nan,nan,0.17
9/9/2023 19:08:33,1.16.3,RevT_L,0,3.71,nan,99,LeftWithPellet,Left,450,592,462,0,nan,nan,0.04
9/9/2023 20:56:08,1.16.3,RevT_L,0,3.70,nan,99,RightWithPellet,Left,450,593,462,0,nan,nan,0.33
9/9/2023 20:56:09,1.16.3,RevT_L,0,3.69,nan,99,RightWithPellet,Left,450,594,462,0,nan,nan,0.08
9/9/2023 20:56:12,1.16.3,RevT_L,0,3.71,nan,99,RightWithPellet,Left,450,595,462,0,nan,nan,0.27
9/9/2023 20:56:20,1.16.3,RevT_L,0,3.70,nan,99,LeftWithPellet,Left,451,595,462,0,nan,nan,0.08
9/9/2023 20:56:39,1.16.3,RevT_L,0,3.70,nan,99,RightWithPellet,Left,451,596,462,0,nan,nan,0.30
9/9/2023 20:56:43,1.16.3,RevT_L,0,3.71,nan,99,RightWithPellet,Left,451,597,462,0,nan,nan,0.28
9/9/2023 20:56:46,1.16.3,RevT_L,0,3.70,nan,99,RightWithPellet,Left,451,598,462,0,nan,nan,0.14
9/9/2023 20:56:48,1.16.3,RevT_L,0,3.71,nan,99,RightWithPellet,Left,451,599,462,0,nan,nan,0.18
9/9/2023 20:56:49,1.16.3,RevT_L,0,3.70,nan,99,LeftWithPellet,Left,452,599,462,0,nan,nan,0.16
9/9/2023 20:56:52,1.16.3,RevT_L,0,3.71,nan,99,RightWithPellet,Left,452,600,462,0,nan,nan,0.25
9/9/2023 20:56:54,1.16.3,RevT_L,0,3.70,nan,99,LeftWithPellet,Left,453,600,462,0,nan,nan,0.26
9/9/2023 20:56:56,1.16.3,RevT_L,0,3.70,nan,99,LeftWithPellet,Left,454,600,462,0,nan,nan,0.32
9/9/2023 20:56:59,1.16.3,RevT_L,0,3.71,nan,99,LeftWithPellet,Left,455,600,462,0,nan,nan,0.15
9/9/2023 20:57:02,1.16.3,RevT_L,0,3.71,nan,99,RightWithPellet,Left,455,601,462,0,nan,nan,0.33
9/9/2023 20:57:04,1.16.3,RevT_L,0,3.71,nan,99,LeftWithPellet,Left,456,601,462,0,nan,nan,0.12
9/9/2023 20:57:05,1.16.3,RevT_L,0,3.70,nan,99,LeftWithPellet,Left,457,601,462,0,nan,nan,0.14
9/9/2023 20:57:07,1.16.3,RevT_L,0,3.70,nan,99,LeftWithPellet,Left,458,601,462,0,nan,nan,0.37
9/9/2023 20:57:08,1.16.3,RevT_L,0,3.70,nan,99,RightWithPellet,Left,458,602,462,0,nan,nan,0.18
9/9/2023 20:57:11,1.16.3,RevT_L,0,3.70,nan,99,RightWithPellet,Left,458,603,462,0,nan,nan,0.15
9/9/2023 20:57:13,1.16.3,RevT_L,0,3.70,nan,99,LeftWithPellet,Left,459,603,462,0,nan,nan,0.20
9/9/2023 20:57:14,1.16.3,RevT_L,0,3.70,nan,99,RightWithPellet,Left,459,604,462,0,nan,nan,0.14
9/9/2023 20:57:17,1.16.3,RevT_L,0,3.70,nan,99,LeftWithPellet,Left,460,604,462,0,nan,nan,0.29
9/9/2023 20:57:19,1.16.3,RevT_L,0,3.70,nan,99,LeftWithPellet,Left,461,604,462,0,nan,nan,0.16
9/9/2023 20:57:22,1.16.3,RevT_L,0,3.71,nan,99,RightWithPellet,Left,461,605,462,0,nan,nan,0.15
9/9/2023 20:57:22,1.16.3,RevT_L,0,3.70,nan,99,RightWithPellet,Left,461,606,462,0,nan,nan,0.32
9/9/2023 20:57:24,1.16.3,RevT_L,0,3.70,nan,99,LeftWithPellet,Left,462,606,462,0,nan,nan,0.39
9/9/2023 20:57:26,1.16.3,RevT_L,0,3.70,nan,99,LeftWithPellet,Left,463,606,462,0,nan,nan,0.53
9/9/2023 20:57:28,1.16.3,RevT_L,0,3.70,nan,99,RightWithPellet,Left,463,607,462,0,nan,nan,0.40
9/9/2023 20:57:31,1.16.3,RevT_L,0,3.70,nan,99,LeftWithPellet,Left,464,607,462,0,nan,nan,0.30
9/9/2023 20:57:33,1.16.3,RevT_L,0,3.71,nan,99,RightWithPellet,Left,464,608,462,0,nan,nan,0.39
9/9/2023 20:57:37,1.16.3,RevT_L,0,3.71,nan,99,RightWithPellet,Left,464,609,462,0,nan,nan,0.13
9/9/2023 20:57:39,1.16.3,RevT_L,0,3.71,nan,99,LeftWithPellet,Left,465,609,462,0,nan,nan,0.24
9/9/2023 20:57:41,1.16.3,RevT_L,0,3.71,nan,99,RightWithPellet,Left,465,610,462,0,nan,nan,0.30
9/9/2023 20:57:43,1.16.3,RevT_L,0,3.70,nan,99,RightWithPellet,Left,465,611,462,0,nan,nan,0.74
9/9/2023 20:57:45,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,465,611,463,0,Timed_out,6579,nan
9/9/2023 20:58:14,1.16.3,RevT_L,0,3.71,nan,99,Right,Left,465,612,463,0,nan,nan,0.58
9/9/2023 20:58:20,1.16.3,RevT_L,0,3.70,nan,99,Right,Left,465,613,463,0,nan,nan,0.14
9/9/2023 20:58:22,1.16.3,RevT_L,0,3.71,nan,99,Right,Left,465,614,463,0,nan,nan,0.13
9/9/2023 20:58:24,1.16.3,RevT_L,0,3.70,nan,99,Left,Left,466,614,463,0,nan,nan,0.25
9/9/2023 20:58:25,1.16.3,RevT_L,0,3.70,2,99,Pellet,Left,466,614,464,0,0.12,41,nan
9/9/2023 20:58:51,1.16.3,RevT_L,0,3.70,nan,99,Left,Left,467,614,464,0,nan,nan,0.04
9/9/2023 20:58:52,1.16.3,RevT_L,0,3.70,1,99,Pellet,Left,467,614,465,0,0.36,27,nan
9/9/2023 20:59:17,1.16.3,RevT_L,0,3.70,nan,99,Right,Left,467,615,465,0,nan,nan,0.03
9/9/2023 20:59:19,1.16.3,RevT_L,0,3.71,nan,99,Right,Left,467,616,465,0,nan,nan,0.06
9/9/2023 20:59:23,1.16.3,RevT_L,0,3.70,nan,99,Right,Left,467,617,465,0,nan,nan,0.09
9/9/2023 20:59:26,1.16.3,RevT_L,0,3.70,nan,99,Right,Left,467,618,465,0,nan,nan,0.23
9/9/2023 20:59:30,1.16.3,RevT_L,0,3.70,nan,99,Left,Left,468,618,465,0,nan,nan,0.13
9/9/2023 20:59:31,1.16.3,RevT_L,0,3.70,1,99,Pellet,Left,468,618,466,0,0.18,39,nan
9/9/2023 20:59:51,1.16.3,RevT_L,0,3.70,nan,99,Right,Left,468,619,466,0,nan,nan,0.04
9/9/2023 20:59:52,1.16.3,RevT_L,0,3.70,nan,99,Right,Left,468,620,466,0,nan,nan,0.12
9/9/2023 20:59:56,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,469,620,466,0,nan,nan,0.07
9/9/2023 20:59:58,1.16.3,RevT_L,0,3.71,1,99,Pellet,Left,469,620,467,0,0.42,26,nan
9/9/2023 21:00:22,1.16.3,RevT_L,0,3.70,nan,99,Left,Left,470,620,467,0,nan,nan,0.14
9/9/2023 21:00:24,1.16.3,RevT_L,0,3.70,1,99,Pellet,Left,470,620,468,0,1.03,27,nan
9/9/2023 21:00:52,1.16.3,RevT_L,0,3.70,nan,99,Right,Left,470,621,468,0,nan,nan,0.11
9/9/2023 21:00:53,1.16.3,RevT_L,0,3.70,nan,99,Right,Left,470,622,468,0,nan,nan,0.32
9/9/2023 21:00:58,1.16.3,RevT_L,0,3.70,nan,99,Right,Left,470,623,468,0,nan,nan,0.12
9/9/2023 21:01:00,1.16.3,RevT_L,0,3.71,nan,99,Left,Left,471,623,468,0,nan,nan,0.08
9/9/2023 21:01:01,1.16.3,RevT_L,0,3.71,2,99,Pellet,Left,471,623,469,0,0.06,37,nan
9/9/2023 21:01:21,1.16.3,RevT_L,0,3.70,nan,99,Left,Left,472,623,469,0,nan,nan,0.08
9/9/2023 21:01:22,1.16.3,RevT_L,0,3.70,2,99,Pellet,Left,472,623,470,0,0.06,21,nan
9/9/2023 21:02:10,1.16.3,RevT_L,0,3.70,nan,99,Left,Left,473,623,470,0,nan,nan,0.37
9/9/2023 21:02:12,1.16.3,RevT_L,0,3.70,2,99,Pellet,Left,473,623,471,0,0.48,50,nan
9/9/2023 21:02:37,1.16.3,RevT_L,0,3.70,nan,99,Left,Left,474,623,471,0,nan,nan,0.00
9/9/2023 21:02:38,1.16.3,RevT_L,0,3.71,2,99,Pellet,Left,474,623,472,0,0.12,26,nan
9/9/2023 21:02:56,1.16.3,RevT_L,0,3.70,nan,99,Left,Left,475,623,472,0,nan,nan,0.02
9/9/2023 21:02:57,1.16.3,RevT_L,0,3.70,2,99,Pellet,Left,475,623,473,0,0.06,19,nan
9/9/2023 21:04:52,1.16.3,RevT_L,0,3.70,nan,99,Left,Left,476,623,473,0,nan,nan,0.03
9/9/2023 21:04:54,1.16.3,RevT_L,0,3.70,1,99,Pellet,Left,476,623,474,0,0.61,117,nan
9/9/2023 21:05:10,1.16.3,RevT_L,0,3.70,nan,99,Left,Left,477,623,474,0,nan,nan,0.06
9/9/2023 21:05:16,1.16.3,RevT_L,0,3.71,2,99,Pellet,Left,477,623,475,0,4.84,22,nan
9/9/2023 22:54:51,1.16.3,RevT_L,0,3.70,nan,99,Left,Right,478,623,475,0,nan,nan,0.21
9/9/2023 22:54:54,1.16.3,RevT_L,0,3.70,nan,99,Right,Right,478,624,475,0,nan,nan,0.13
9/9/2023 22:54:58,1.16.3,RevT_L,0,3.69,2,99,Pellet,Right,478,624,476,0,1.22,6582,nan
9/9/2023 22:56:18,1.16.3,RevT_L,0,3.70,nan,99,Left,Right,479,624,476,0,nan,nan,0.12
9/9/2023 22:57:00,1.16.3,RevT_L,0,3.70,nan,99,Right,Right,479,625,476,0,nan,nan,0.28
9/9/2023 22:57:01,1.16.3,RevT_L,0,3.70,2,99,Pellet,Right,479,625,477,0,0.12,123,nan
9/9/2023 22:57:23,1.16.3,RevT_L,0,3.70,nan,99,Right,Right,479,626,477,0,nan,nan,0.28
9/9/2023 22:57:36,1.16.3,RevT_L,0,3.70,2,99,Pellet,Right,479,626,478,0,10.07,35,nan
9/9/2023 22:58:04,1.16.3,RevT_L,0,3.70,nan,99,Right,Right,479,627,478,0,nan,nan,0.25
9/9/2023 22:58:05,1.16.3,RevT_L,0,3.69,2,99,Pellet,Right,479,627,479,0,0.12,29,nan
9/9/2023 22:58:26,1.16.3,RevT_L,0,3.70,nan,99,Right,Right,479,628,479,0,nan,nan,0.12
9/9/2023 22:58:39,1.16.3,RevT_L,0,3.69,2,99,Pellet,Right,479,628,480,0,10.07,33,nan
9/10/2023 0:59:58,1.16.3,RevT_L,0,3.69,nan,99,Right,Right,479,629,480,0,nan,nan,0.19
9/10/2023 0:59:59,1.16.3,RevT_L,0,3.69,2,99,Pellet,Right,479,629,481,0,0.06,7281,nan
9/10/2023 1:00:20,1.16.3,RevT_L,0,3.69,nan,99,Right,Right,479,630,481,0,nan,nan,0.13
9/10/2023 1:00:20,1.16.3,RevT_L,0,3.69,1,99,Pellet,Right,479,630,482,0,0.12,21,nan
9/10/2023 1:00:37,1.16.3,RevT_L,0,3.69,nan,99,Right,Right,479,631,482,0,nan,nan,0.02
9/10/2023 1:00:38,1.16.3,RevT_L,0,3.69,1,99,Pellet,Right,479,631,483,0,0.42,18,nan
9/10/2023 1:00:57,1.16.3,RevT_L,0,3.69,nan,99,Right,Right,479,632,483,0,nan,nan,0.20
9/10/2023 1:00:59,1.16.3,RevT_L,0,3.69,2,99,Pellet,Right,479,632,484,0,0.06,20,nan
