MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
12/22/2024 12:31:17,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Left,434,638,363,0,,,0.36
12/22/2024 12:31:22,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Left,434,639,363,0,,,0.41
12/22/2024 12:31:33,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Left,434,640,363,0,,,0.07
12/22/2024 12:32:27,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Left,435,640,363,0,,,0.14
12/22/2024 12:32:28,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Left,435,641,363,0,,,0.11
12/22/2024 12:34:03,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Left,436,641,363,0,,,0.49
12/22/2024 12:34:03,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Left,437,641,363,0,,,0.08
12/22/2024 12:34:38,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Left,438,641,363,0,,,0.05
12/22/2024 12:34:39,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Left,439,641,363,0,,,0.31
12/22/2024 12:36:04,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Left,439,642,363,0,,,0.05
12/22/2024 12:36:50,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Left,440,642,363,0,,,0.1
12/22/2024 12:36:53,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Left,441,642,363,0,,,0.23
12/22/2024 12:36:57,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Left,441,642,364,0,Timed_out,1748.0,
12/22/2024 12:37:46,1.16.3,RevT_L,0,3.91,,99,Right,Left,441,643,364,0,,,0.26
12/22/2024 12:37:56,1.16.3,RevT_L,0,3.91,,99,Right,Left,441,644,364,0,,,0.06
12/22/2024 12:37:59,1.16.3,RevT_L,0,3.91,,99,Right,Left,441,645,364,0,,,0.32
12/22/2024 12:38:11,1.16.3,RevT_L,0,3.91,,99,Right,Left,441,646,364,0,,,0.28
12/22/2024 12:38:42,1.16.3,RevT_L,0,3.91,,99,Left,Left,442,646,364,0,,,0.07
12/22/2024 12:38:44,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,442,646,365,0,0.79,107.0,
12/22/2024 12:39:00,1.16.3,RevT_L,0,3.91,,99,Left,Left,443,646,365,0,,,0.01
12/22/2024 12:39:03,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,443,646,366,0,2.26,19.0,
12/22/2024 12:39:19,1.16.3,RevT_L,0,3.91,,99,Left,Left,444,646,366,0,,,0.02
12/22/2024 12:39:23,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,444,646,367,0,3.00,20.0,
12/22/2024 12:39:37,1.16.3,RevT_L,0,3.91,,99,Left,Left,445,646,367,0,,,0.17
12/22/2024 12:39:41,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Left,445,646,368,0,2.39,18.0,
12/22/2024 12:43:41,1.16.3,RevT_L,0,3.91,,99,Right,Left,445,647,368,0,,,0.23
12/22/2024 12:44:24,1.16.3,RevT_L,0,3.91,,99,Right,Left,445,648,368,0,,,0.01
12/22/2024 12:46:51,1.16.3,RevT_L,0,3.91,,99,Left,Left,446,648,368,0,,,0.26
12/22/2024 12:46:55,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,446,648,369,0,3.31,434.0,
12/22/2024 12:47:46,1.16.3,RevT_L,0,3.91,,99,Left,Left,447,648,369,0,,,0.08
12/22/2024 12:47:49,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,447,648,370,0,2.20,54.0,
12/22/2024 13:00:16,1.16.3,RevT_L,0,3.91,,99,Left,Left,448,648,370,0,,,0.1
12/22/2024 13:03:03,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,448,648,371,0,Timed_out,914.0,
12/22/2024 13:03:18,1.16.3,RevT_L,0,3.91,,99,Left,Left,449,648,371,0,,,0.18
12/22/2024 13:03:21,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Left,449,648,372,0,1.10,18.0,
12/22/2024 13:03:37,1.16.3,RevT_L,0,3.91,,99,Left,Left,450,648,372,0,,,0.07
12/22/2024 13:03:39,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Left,450,648,373,0,0.91,18.0,
12/22/2024 13:12:54,1.16.3,RevT_L,0,3.91,,99,Left,Left,451,648,373,0,,,0.02
12/22/2024 13:12:56,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Left,452,648,373,0,,,0.0
12/22/2024 13:16:41,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Left,453,648,373,0,,,0.01
12/22/2024 13:17:07,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,453,648,374,0,Timed_out,808.0,
12/22/2024 13:22:44,1.16.3,RevT_L,0,3.91,,99,Right,Left,453,649,374,0,,,0.04
12/22/2024 13:24:17,1.16.3,RevT_L,0,3.91,,99,Right,Left,453,650,374,0,,,0.03
12/22/2024 13:25:33,1.16.3,RevT_L,0,3.91,,99,Left,Left,454,650,374,0,,,0.11
12/22/2024 13:25:35,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,454,650,375,0,1.03,508.0,
12/22/2024 13:29:24,1.16.3,RevT_L,0,3.91,,99,Left,Right,455,650,375,0,,,0.0
12/22/2024 13:29:31,1.16.3,RevT_L,0,3.91,,99,Left,Right,456,650,375,0,,,0.02
12/22/2024 13:29:31,1.16.3,RevT_L,0,3.91,,99,Left,Right,457,650,375,0,,,0.12
12/22/2024 13:29:33,1.16.3,RevT_L,0,3.91,,99,Left,Right,458,650,375,0,,,0.25
12/22/2024 13:29:34,1.16.3,RevT_L,0,3.91,,99,Left,Right,459,650,375,0,,,0.12
12/22/2024 13:29:40,1.16.3,RevT_L,0,3.91,,99,Left,Right,460,650,375,0,,,0.13
12/22/2024 13:29:46,1.16.3,RevT_L,0,3.91,,99,Left,Right,461,650,375,0,,,0.21
12/22/2024 13:35:42,1.16.3,RevT_L,0,3.91,,99,Right,Right,461,651,375,0,,,0.37
12/22/2024 13:35:43,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,461,651,376,0,0.55,608.0,
12/22/2024 13:40:07,1.16.3,RevT_L,0,3.91,,99,Left,Right,462,651,376,0,,,0.1
12/22/2024 13:40:54,1.16.3,RevT_L,0,3.89,,99,Right,Right,462,652,376,0,,,0.09
12/22/2024 13:42:07,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,462,653,376,0,,,0.12
12/22/2024 13:47:12,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,462,654,376,0,,,0.07
12/22/2024 13:50:17,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Right,463,654,376,0,,,0.03
12/22/2024 13:50:22,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Right,464,654,376,0,,,0.19
12/22/2024 13:50:27,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,464,655,376,0,,,0.32
12/22/2024 13:50:31,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,464,656,376,0,,,0.13
12/22/2024 13:50:35,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,464,657,376,0,,,0.35
12/22/2024 13:50:36,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,464,658,376,0,,,0.05
12/22/2024 13:51:47,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,464,659,376,0,,,0.12
12/22/2024 13:51:49,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Right,465,659,376,0,,,0.02
12/22/2024 13:51:52,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Right,466,659,376,0,,,0.28
12/22/2024 13:51:58,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Right,467,659,376,0,,,0.08
12/22/2024 13:52:01,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,467,659,377,0,Timed_out,978.0,
12/22/2024 13:52:43,1.16.3,RevT_L,0,3.91,,99,Right,Right,467,660,377,0,,,0.03
12/22/2024 13:52:47,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Right,467,660,378,0,0.49,45.0,
12/22/2024 13:53:06,1.16.3,RevT_L,0,3.91,,99,Left,Right,468,660,378,0,,,0.07
12/22/2024 13:53:12,1.16.3,RevT_L,0,3.91,,99,Left,Right,469,660,378,0,,,0.37
12/22/2024 13:53:17,1.16.3,RevT_L,0,3.91,,99,Left,Right,470,660,378,0,,,0.24
12/22/2024 13:53:22,1.16.3,RevT_L,0,3.91,,99,Left,Right,471,660,378,0,,,0.16
12/22/2024 13:53:25,1.16.3,RevT_L,0,3.91,,99,Left,Right,472,660,378,0,,,0.27
12/22/2024 13:53:29,1.16.3,RevT_L,0,3.91,,99,Left,Right,473,660,378,0,,,0.23
12/22/2024 13:53:31,1.16.3,RevT_L,0,3.91,,99,Left,Right,474,660,378,0,,,0.2
12/22/2024 13:53:36,1.16.3,RevT_L,0,3.91,,99,Left,Right,475,660,378,0,,,0.04
12/22/2024 13:53:40,1.16.3,RevT_L,0,3.91,,99,Right,Right,475,661,378,0,,,0.15
12/22/2024 13:53:41,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,475,661,379,0,0.36,55.0,
12/22/2024 13:53:55,1.16.3,RevT_L,0,3.91,,99,Right,Right,475,662,379,0,,,0.29
12/22/2024 13:53:57,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,475,662,380,0,0.73,16.0,
12/22/2024 14:02:18,1.16.3,RevT_L,0,3.91,,99,Right,Right,475,663,380,0,,,0.15
12/22/2024 14:02:23,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,475,663,381,0,4.48,506.0,
12/22/2024 14:02:36,1.16.3,RevT_L,0,3.91,,99,Right,Right,475,664,381,0,,,0.04
12/22/2024 14:02:50,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Right,475,664,382,0,11.06,27.0,
12/22/2024 14:13:55,1.16.3,RevT_L,0,3.91,,99,Right,Right,475,665,382,0,,,0.16
12/22/2024 14:13:57,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,475,665,383,0,0.85,667.0,
12/22/2024 14:14:44,1.16.3,RevT_L,0,3.91,,99,Right,Right,475,666,383,0,,,0.02
12/22/2024 14:18:30,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,475,666,384,0,Timed_out,273.0,
12/22/2024 14:18:44,1.16.3,RevT_L,0,3.91,,99,Left,Right,476,666,384,0,,,0.14
12/22/2024 14:21:12,1.16.3,RevT_L,0,3.91,,99,Right,Right,476,667,384,0,,,0.03
12/22/2024 14:27:00,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Right,477,667,384,0,,,0.34
12/22/2024 14:30:07,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Right,477,667,385,0,Timed_out,697.0,
12/22/2024 14:34:10,1.16.3,RevT_L,0,3.91,,99,Left,Right,478,667,385,0,,,0.31
12/22/2024 14:35:14,1.16.3,RevT_L,0,3.91,,99,Right,Right,478,668,385,0,,,0.16
12/22/2024 14:36:11,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Right,478,668,386,0,55.34,364.0,
12/22/2024 14:44:44,1.16.3,RevT_L,0,3.91,,99,Right,Right,478,669,386,0,,,0.07
12/22/2024 14:45:36,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Right,479,669,386,0,,,0.07
12/22/2024 14:48:28,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,479,670,386,0,,,0.17
12/22/2024 14:48:57,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Right,480,670,386,0,,,0.09
12/22/2024 14:52:08,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,480,670,387,0,Timed_out,957.0,
12/22/2024 14:52:21,1.16.3,RevT_L,0,3.91,,99,Right,Right,480,671,387,0,,,0.24
12/22/2024 14:52:35,1.16.3,RevT_L,0,3.91,6.0,99,Pellet,Right,480,671,388,0,2.20,27.0,
12/22/2024 14:53:00,1.16.3,RevT_L,0,3.91,,99,Right,Right,480,672,388,0,,,0.01
12/22/2024 14:53:08,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,480,672,389,0,6.88,33.0,
12/22/2024 14:53:21,1.16.3,RevT_L,0,3.91,,99,Left,Right,481,672,389,0,,,0.02
12/22/2024 14:53:31,1.16.3,RevT_L,0,3.91,,99,Left,Right,482,672,389,0,,,0.06
12/22/2024 14:53:35,1.16.3,RevT_L,0,3.91,,99,Right,Right,482,673,389,0,,,0.35
12/22/2024 14:53:37,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Right,482,673,390,0,0.85,29.0,
12/22/2024 14:55:12,1.16.3,RevT_L,0,3.91,,99,Left,Right,483,673,390,0,,,0.42
12/22/2024 15:00:34,1.16.3,RevT_L,0,3.91,,99,Right,Right,483,674,390,0,,,0.11
12/22/2024 15:00:46,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,483,674,391,0,11.55,429.0,
12/22/2024 15:07:51,1.16.3,RevT_L,0,3.91,,99,Right,Right,483,675,391,0,,,0.03
12/22/2024 15:07:57,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,483,675,392,0,5.15,431.0,
12/22/2024 15:08:10,1.16.3,RevT_L,0,3.91,,99,Right,Right,483,676,392,0,,,0.15
12/22/2024 15:08:11,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,483,676,393,0,0.73,14.0,
12/22/2024 15:08:31,1.16.3,RevT_L,0,3.91,,99,Right,Right,483,677,393,0,,,0.18
12/22/2024 15:08:40,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,483,678,393,0,,,0.07
12/22/2024 15:12:18,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Right,484,678,393,0,,,0.0
12/22/2024 15:19:01,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Right,485,678,393,0,,,0.48
12/22/2024 15:19:03,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,485,679,393,0,,,0.09
12/22/2024 15:23:12,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,485,680,393,0,,,0.29
12/22/2024 15:23:24,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,485,681,393,0,,,0.4
12/22/2024 15:23:48,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Right,486,681,393,0,,,0.22
12/22/2024 15:27:56,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Right,487,681,393,0,,,0.08
12/22/2024 15:29:22,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Right,488,681,393,0,,,0.02
12/22/2024 15:29:23,1.16.3,RevT_L,0,3.9,,99,RightWithPellet,Right,488,682,393,0,,,0.34
12/22/2024 15:29:25,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,488,683,393,0,,,0.13
12/22/2024 15:29:26,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,488,684,393,0,,,0.29
12/22/2024 15:29:31,1.16.3,RevT_L,0,3.9,,99,LeftWithPellet,Right,489,684,393,0,,,0.26
12/22/2024 15:32:10,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,489,684,394,0,Timed_out,1439.0,
12/22/2024 15:44:42,1.16.3,RevT_L,0,3.9,,99,Left,Right,490,684,394,0,,,0.24
12/22/2024 15:44:45,1.16.3,RevT_L,0,3.9,,99,Right,Right,490,685,394,0,,,0.32
12/22/2024 15:44:46,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,490,685,395,0,0.42,756.0,
12/22/2024 15:45:07,1.16.3,RevT_L,0,3.91,,99,Right,Right,490,686,395,0,,,0.14
12/22/2024 15:45:08,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,490,686,396,0,0.55,22.0,
12/22/2024 15:45:22,1.16.3,RevT_L,0,3.9,,99,Left,Right,491,686,396,0,,,0.24
12/22/2024 15:45:32,1.16.3,RevT_L,0,3.91,,99,Left,Right,492,686,396,0,,,0.32
12/22/2024 15:45:36,1.16.3,RevT_L,0,3.91,,99,Right,Right,492,687,396,0,,,0.29
12/22/2024 15:45:37,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,492,687,397,0,0.67,29.0,
12/22/2024 15:45:41,1.16.3,RevT_L,0,3.91,,99,Right,Right,492,688,397,0,,,0.35
12/22/2024 15:45:42,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,492,688,398,0,0.49,5.0,
12/22/2024 15:45:53,1.16.3,RevT_L,0,3.91,,99,Right,Right,492,689,398,0,,,0.11
12/22/2024 15:45:55,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,492,689,399,0,0.61,13.0,
12/22/2024 15:46:59,1.16.3,RevT_L,0,3.9,,99,Right,Right,492,690,399,0,,,0.25
12/22/2024 15:47:01,1.16.3,RevT_L,0,3.9,2.0,99,Pellet,Right,492,690,400,0,1.10,66.0,
12/22/2024 15:54:34,1.16.3,RevT_L,0,3.9,,99,Left,Left,493,690,400,0,,,0.09
12/22/2024 15:54:36,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,493,690,401,0,0.91,455.0,
12/22/2024 15:57:03,1.16.3,RevT_L,0,3.91,,99,Right,Left,493,691,401,0,,,0.14
12/22/2024 15:59:01,1.16.3,RevT_L,0,3.91,,99,Right,Left,493,692,401,0,,,0.15
12/22/2024 16:05:27,1.16.3,RevT_L,0,3.9,,99,Right,Left,493,693,401,0,,,0.0
12/22/2024 16:07:49,1.16.3,RevT_L,0,3.9,,99,Right,Left,493,694,401,0,,,0.12
12/22/2024 16:07:50,1.16.3,RevT_L,0,3.91,,99,Right,Left,493,695,401,0,,,0.07
12/22/2024 16:09:23,1.16.3,RevT_L,0,3.91,,99,Left,Left,494,695,401,0,,,0.02
12/22/2024 16:09:25,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,494,695,402,0,0.73,889.0,
12/22/2024 16:09:33,1.16.3,RevT_L,0,3.91,,99,Right,Left,494,696,402,0,,,0.09
12/22/2024 16:10:25,1.16.3,RevT_L,0,3.91,,99,Right,Left,494,697,402,0,,,0.13
12/22/2024 16:14:31,1.16.3,RevT_L,0,3.9,,99,Left,Left,495,697,402,0,,,0.14
12/22/2024 16:14:32,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,495,697,403,0,0.55,307.0,
12/22/2024 16:14:44,1.16.3,RevT_L,0,3.91,,99,Right,Left,495,698,403,0,,,0.0
12/22/2024 16:16:55,1.16.3,RevT_L,0,3.9,,99,Right,Left,495,699,403,0,,,0.01
12/22/2024 16:22:01,1.16.3,RevT_L,0,3.9,,99,Right,Left,495,700,403,0,,,0.0
12/22/2024 16:23:15,1.16.3,RevT_L,0,3.9,,99,Left,Left,496,700,403,0,,,0.24
12/22/2024 16:28:57,1.16.3,RevT_L,0,3.9,,99,RightWithPellet,Left,496,701,403,0,,,0.18
12/22/2024 16:30:15,1.16.3,RevT_L,0,3.91,,99,LeftWithPellet,Left,497,701,403,0,,,0.39
12/22/2024 16:30:19,1.16.3,RevT_L,0,3.9,3.0,99,Pellet,Left,497,701,404,0,Timed_out,947.0,
12/22/2024 16:31:34,1.16.3,RevT_L,0,3.9,,99,Left,Left,498,701,404,0,,,0.08
12/22/2024 16:33:42,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,498,701,405,0,Timed_out,203.0,
12/22/2024 16:36:12,1.16.3,RevT_L,0,3.91,,99,Left,Left,499,701,405,0,,,0.0
12/22/2024 16:36:14,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,499,701,406,0,0.79,152.0,
12/22/2024 16:36:48,1.16.3,RevT_L,0,3.91,,99,Left,Left,500,701,406,0,,,0.12
12/22/2024 16:41:55,1.16.3,RevT_L,0,3.9,2.0,99,Pellet,Left,500,701,407,0,Timed_out,341.0,
12/22/2024 16:45:30,1.16.3,RevT_L,0,3.91,,99,Left,Left,501,701,407,0,,,0.13
12/22/2024 16:45:45,1.16.3,RevT_L,0,3.9,2.0,99,Pellet,Left,501,701,408,0,11.61,230.0,
12/22/2024 16:45:52,1.16.3,RevT_L,0,3.9,,99,Right,Left,501,702,408,0,,,0.07
12/22/2024 16:48:25,1.16.3,RevT_L,0,3.9,,99,Left,Left,502,702,408,0,,,0.31
12/22/2024 16:52:38,1.16.3,RevT_L,0,3.9,,99,LeftWithPellet,Left,503,702,408,0,,,0.03
12/22/2024 16:52:40,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,503,702,409,0,Timed_out,415.0,
12/22/2024 16:56:38,1.16.3,RevT_L,0,3.9,,99,Right,Left,503,703,409,0,,,0.14
12/22/2024 16:56:39,1.16.3,RevT_L,0,3.9,,99,Right,Left,503,704,409,0,,,0.21
12/22/2024 17:00:02,1.16.3,RevT_L,0,3.9,,99,Right,Left,503,705,409,0,,,0.03
12/22/2024 17:00:57,1.16.3,RevT_L,0,3.9,,99,Left,Left,504,705,409,0,,,0.13
12/22/2024 17:00:58,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,504,705,410,0,0.73,498.0,
12/22/2024 17:01:15,1.16.3,RevT_L,0,3.91,,99,Right,Left,504,706,410,0,,,0.11
12/22/2024 17:01:17,1.16.3,RevT_L,0,3.9,,99,Right,Left,504,707,410,0,,,0.33
12/22/2024 17:01:18,1.16.3,RevT_L,0,3.9,,99,Right,Left,504,708,410,0,,,0.14
12/22/2024 17:01:20,1.16.3,RevT_L,0,3.9,,99,Right,Left,504,709,410,0,,,0.13
12/22/2024 17:01:21,1.16.3,RevT_L,0,3.9,,99,Left,Left,505,709,410,0,,,0.27
12/22/2024 17:01:26,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,505,709,411,0,4.35,28.0,
12/22/2024 17:02:21,1.16.3,RevT_L,0,3.91,,99,Left,Left,506,709,411,0,,,0.13
12/22/2024 17:03:01,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,506,709,412,0,39.42,95.0,
12/22/2024 17:06:51,1.16.3,RevT_L,0,3.9,,99,Left,Left,507,709,412,0,,,0.06
12/22/2024 17:09:20,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,507,709,413,0,Timed_out,379.0,
12/22/2024 17:10:38,1.16.3,RevT_L,0,3.9,,99,Right,Left,507,710,413,0,,,0.17
12/22/2024 17:11:39,1.16.3,RevT_L,0,3.91,,99,Left,Left,508,710,413,0,,,0.11
12/22/2024 17:11:39,1.16.3,RevT_L,0,3.9,,99,LeftDuringDispense,Left,509,710,413,0,,,0.03
12/22/2024 17:13:34,1.16.3,RevT_L,0,3.9,,99,LeftWithPellet,Left,510,710,413,0,,,0.09
12/22/2024 17:23:14,1.16.3,RevT_L,0,3.9,2.0,99,Pellet,Left,510,710,414,0,Timed_out,834.0,
12/22/2024 17:23:50,1.16.3,RevT_L,0,3.9,,99,Right,Left,510,711,414,0,,,0.08
12/22/2024 17:24:22,1.16.3,RevT_L,0,3.9,,99,Right,Left,510,712,414,0,,,0.01
12/22/2024 17:38:54,1.16.3,RevT_L,0,3.9,,99,Right,Left,510,713,414,0,,,0.19
12/22/2024 17:41:05,1.16.3,RevT_L,0,3.9,,99,Right,Left,510,714,414,0,,,0.41
12/22/2024 17:41:07,1.16.3,RevT_L,0,3.9,,99,Left,Left,511,714,414,0,,,0.15
12/22/2024 17:41:08,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,511,714,415,0,0.67,1074.0,
12/22/2024 17:41:27,1.16.3,RevT_L,0,3.91,,99,Left,Left,512,714,415,0,,,0.06
12/22/2024 17:41:30,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,512,714,416,0,2.08,22.0,
12/22/2024 17:41:34,1.16.3,RevT_L,0,3.9,,99,Left,Left,513,714,416,0,,,0.16
12/22/2024 17:41:36,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,513,714,417,0,0.73,6.0,
12/22/2024 17:41:58,1.16.3,RevT_L,0,3.9,,99,Left,Left,514,714,417,0,,,0.35
12/22/2024 17:41:59,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,514,714,418,0,0.61,23.0,
12/22/2024 17:42:09,1.16.3,RevT_L,0,3.9,,99,Right,Left,514,715,418,0,,,0.01
12/22/2024 17:59:36,1.16.3,RevT_L,0,3.9,,99,Right,Left,514,716,418,0,,,0.13
12/22/2024 17:59:38,1.16.3,RevT_L,0,3.9,,99,Right,Left,514,717,418,0,,,0.25
12/22/2024 18:00:14,1.16.3,RevT_L,0,3.9,,99,Left,Left,515,717,418,0,,,0.29
12/22/2024 18:00:15,1.16.3,RevT_L,0,3.9,2.0,99,Pellet,Left,515,717,419,0,0.48,1096.0,
12/22/2024 18:00:24,1.16.3,RevT_L,0,3.9,,99,Right,Left,515,718,419,0,,,0.2
12/22/2024 18:00:25,1.16.3,RevT_L,0,3.9,,99,Right,Left,515,719,419,0,,,0.25
12/22/2024 18:00:27,1.16.3,RevT_L,0,3.9,,99,Left,Left,516,719,419,0,,,0.14
12/22/2024 18:00:28,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,516,719,420,0,0.67,13.0,
12/22/2024 18:00:46,1.16.3,RevT_L,0,3.9,,99,Right,Left,516,720,420,0,,,0.24
12/22/2024 18:00:47,1.16.3,RevT_L,0,3.9,,99,Left,Left,517,720,420,0,,,0.11
12/22/2024 18:00:48,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,517,720,421,0,0.61,20.0,
12/22/2024 18:01:02,1.16.3,RevT_L,0,3.9,,99,Right,Left,517,721,421,0,,,0.12
12/22/2024 18:01:04,1.16.3,RevT_L,0,3.9,,99,Left,Left,518,721,421,0,,,0.14
12/22/2024 18:01:05,1.16.3,RevT_L,0,3.89,,99,LeftWithPellet,Left,519,721,421,0,,,0.11
12/22/2024 18:01:06,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,519,721,422,0,1.43,18.0,
12/22/2024 18:01:19,1.16.3,RevT_L,0,3.9,,99,Right,Left,519,722,422,0,,,0.19
12/22/2024 18:01:21,1.16.3,RevT_L,0,3.9,,99,Right,Left,519,723,422,0,,,0.32
12/22/2024 18:01:23,1.16.3,RevT_L,0,3.9,,99,Left,Left,520,723,422,0,,,0.09
12/22/2024 18:01:23,1.16.3,RevT_L,0,3.9,,99,LeftDuringDispense,Left,521,723,422,0,,,0.15
12/22/2024 18:01:24,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,521,723,423,0,0.42,18.0,
12/22/2024 18:01:35,1.16.3,RevT_L,0,3.9,,99,Left,Left,522,723,423,0,,,0.09
12/22/2024 18:01:36,1.16.3,RevT_L,0,3.89,,99,LeftDuringDispense,Left,523,723,423,0,,,0.2
12/22/2024 18:01:37,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,523,723,424,0,1.04,13.0,
12/22/2024 18:01:58,1.16.3,RevT_L,0,3.9,,99,Left,Left,524,723,424,0,,,0.09
12/22/2024 18:02:00,1.16.3,RevT_L,0,3.9,2.0,99,Pellet,Left,524,723,425,0,0.55,22.0,
12/22/2024 18:02:11,1.16.3,RevT_L,0,3.9,,99,Left,Right,525,723,425,0,,,0.13
12/22/2024 18:08:16,1.16.3,RevT_L,0,3.9,,99,Right,Right,525,724,425,0,,,0.14
12/22/2024 18:19:44,1.16.3,RevT_L,0,3.89,,99,LeftWithPellet,Right,526,724,425,0,,,0.02
