MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/23/2024 10:54:51,1.16.3,RevT_L,0,3.88,,99,Right,Right,648,779,644,0,,,0.06
11/23/2024 10:54:52,1.16.3,RevT_L,0,3.89,1.0,99,Pellet,Right,648,779,645,0,0.61,31.0,
11/23/2024 10:55:11,1.16.3,RevT_L,0,3.88,,99,Left,Right,649,779,645,0,,,0.12
11/23/2024 11:39:36,1.16.3,RevT_L,0,3.88,,99,Left,Right,650,779,645,0,,,0.29
11/23/2024 11:39:37,1.16.3,RevT_L,0,3.88,,99,Left,Right,651,779,645,0,,,0.1
11/23/2024 11:39:40,1.16.3,RevT_L,0,3.89,,99,Left,Right,652,779,645,0,,,0.07
11/23/2024 11:40:54,1.16.3,RevT_L,0,3.88,,99,Left,Right,653,779,645,0,,,0.09
11/23/2024 11:40:56,1.16.3,RevT_L,0,3.88,,99,Left,Right,654,779,645,0,,,0.09
11/23/2024 11:49:01,1.16.3,RevT_L,0,3.88,,99,Left,Right,655,779,645,0,,,0.25
11/23/2024 11:49:02,1.16.3,RevT_L,0,3.88,,99,Left,Right,656,779,645,0,,,0.13
11/23/2024 11:49:07,1.16.3,RevT_L,0,3.88,,99,Left,Right,657,779,645,0,,,0.22
11/23/2024 11:49:11,1.16.3,RevT_L,0,3.89,,99,Left,Right,658,779,645,0,,,0.07
11/23/2024 11:49:14,1.16.3,RevT_L,0,3.88,,99,Left,Right,659,779,645,0,,,0.17
11/23/2024 11:49:17,1.16.3,RevT_L,0,3.88,,99,Left,Right,660,779,645,0,,,0.05
11/23/2024 11:49:22,1.16.3,RevT_L,0,3.87,,99,Right,Right,660,780,645,0,,,0.04
11/23/2024 11:49:27,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Right,660,780,646,0,4.60,3275.0,
11/23/2024 11:49:58,1.16.3,RevT_L,0,3.88,,99,Right,Right,660,781,646,0,,,0.1
11/23/2024 11:49:59,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Right,660,781,647,0,0.55,32.0,
11/23/2024 11:50:20,1.16.3,RevT_L,0,3.88,,99,Left,Right,661,781,647,0,,,0.13
11/23/2024 11:50:22,1.16.3,RevT_L,0,3.88,,99,Left,Right,662,781,647,0,,,0.22
11/23/2024 11:50:25,1.16.3,RevT_L,0,3.89,,99,Left,Right,663,781,647,0,,,0.23
11/23/2024 11:50:27,1.16.3,RevT_L,0,3.88,,99,Left,Right,664,781,647,0,,,0.15
11/23/2024 11:50:30,1.16.3,RevT_L,0,3.88,,99,Left,Right,665,781,647,0,,,0.47
11/23/2024 11:50:34,1.16.3,RevT_L,0,3.88,,99,Left,Right,666,781,647,0,,,0.11
11/23/2024 11:50:43,1.16.3,RevT_L,0,3.89,,99,Left,Right,667,781,647,0,,,0.35
11/23/2024 11:50:46,1.16.3,RevT_L,0,3.88,,99,Left,Right,668,781,647,0,,,0.17
11/23/2024 11:55:44,1.16.3,RevT_L,0,3.88,,99,Left,Right,669,781,647,0,,,0.16
11/23/2024 11:55:46,1.16.3,RevT_L,0,3.88,,99,Left,Right,670,781,647,0,,,0.12
11/23/2024 12:00:43,1.16.3,RevT_L,0,3.88,,99,Left,Right,671,781,647,0,,,0.09
11/23/2024 12:07:30,1.16.3,RevT_L,0,3.88,,99,Left,Right,672,781,647,0,,,0.31
11/23/2024 12:08:44,1.16.3,RevT_L,0,3.89,,99,Right,Right,672,782,647,0,,,0.09
11/23/2024 12:08:48,1.16.3,RevT_L,0,3.88,2.0,99,Pellet,Right,672,782,648,0,1.40,1129.0,
11/23/2024 12:09:16,1.16.3,RevT_L,0,3.89,,99,Left,Right,673,782,648,0,,,0.07
11/23/2024 12:09:21,1.16.3,RevT_L,0,3.88,,99,Right,Right,673,783,648,0,,,0.04
11/23/2024 12:09:22,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Right,673,783,649,0,0.24,34.0,
11/23/2024 12:09:40,1.16.3,RevT_L,0,3.87,,99,Left,Right,674,783,649,0,,,0.21
11/23/2024 12:09:42,1.16.3,RevT_L,0,3.88,,99,Left,Right,675,783,649,0,,,0.36
11/23/2024 12:09:44,1.16.3,RevT_L,0,3.88,,99,Right,Right,675,784,649,0,,,0.09
11/23/2024 12:09:45,1.16.3,RevT_L,0,3.89,1.0,99,Pellet,Right,675,784,650,0,0.73,23.0,
11/23/2024 12:10:01,1.16.3,RevT_L,0,3.88,,99,Left,Left,676,784,650,0,,,0.16
11/23/2024 12:10:02,1.16.3,RevT_L,0,3.89,1.0,99,Pellet,Left,676,784,651,0,0.36,17.0,
11/23/2024 12:10:25,1.16.3,RevT_L,0,3.87,,99,Left,Left,677,784,651,0,,,0.19
11/23/2024 12:10:26,1.16.3,RevT_L,0,3.89,1.0,99,Pellet,Left,677,784,652,0,0.24,24.0,
11/23/2024 12:10:48,1.16.3,RevT_L,0,3.88,,99,Left,Left,678,784,652,0,,,0.21
11/23/2024 12:10:49,1.16.3,RevT_L,0,3.89,1.0,99,Pellet,Left,678,784,653,0,0.30,23.0,
11/23/2024 12:11:01,1.16.3,RevT_L,0,3.88,,99,Left,Left,679,784,653,0,,,0.11
11/23/2024 12:11:02,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,679,784,654,0,0.48,13.0,
11/23/2024 12:11:20,1.16.3,RevT_L,0,3.88,,99,Left,Left,680,784,654,0,,,0.09
11/23/2024 12:11:21,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,680,784,655,0,0.48,19.0,
11/23/2024 12:11:43,1.16.3,RevT_L,0,3.88,,99,Left,Left,681,784,655,0,,,0.15
11/23/2024 12:11:45,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,681,784,656,0,0.55,24.0,
11/23/2024 12:42:20,1.16.3,RevT_L,0,3.88,,99,Left,Left,682,784,656,0,,,0.08
11/23/2024 12:42:22,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,682,784,657,0,0.85,1837.0,
11/23/2024 12:42:39,1.16.3,RevT_L,0,3.88,,99,Left,Left,683,784,657,0,,,0.2
11/23/2024 12:42:40,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,683,784,658,0,0.61,18.0,
11/23/2024 12:42:57,1.16.3,RevT_L,0,3.88,,99,Left,Left,684,784,658,0,,,0.04
11/23/2024 12:42:58,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,684,784,659,0,0.79,18.0,
11/23/2024 12:43:12,1.16.3,RevT_L,0,3.87,,99,Left,Left,685,784,659,0,,,0.03
11/23/2024 12:43:13,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,685,784,660,0,0.42,15.0,
11/23/2024 12:43:31,1.16.3,RevT_L,0,3.88,,99,Left,Left,686,784,660,0,,,0.04
11/23/2024 12:43:32,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,686,784,661,0,0.67,19.0,
11/23/2024 12:56:59,1.16.3,RevT_L,0,3.88,,99,Left,Left,687,784,661,0,,,0.02
11/23/2024 12:57:01,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,687,784,662,0,0.61,809.0,
11/23/2024 12:57:18,1.16.3,RevT_L,0,3.88,,99,Left,Left,688,784,662,0,,,0.09
11/23/2024 12:57:19,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,688,784,663,0,0.36,18.0,
11/23/2024 12:57:41,1.16.3,RevT_L,0,3.88,,99,Left,Left,689,784,663,0,,,0.15
11/23/2024 12:57:42,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,689,784,664,0,0.30,23.0,
11/23/2024 12:57:59,1.16.3,RevT_L,0,3.88,,99,Left,Left,690,784,664,0,,,0.27
11/23/2024 12:58:02,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,690,784,665,0,2.63,20.0,
11/23/2024 12:58:24,1.16.3,RevT_L,0,3.88,,99,Left,Left,691,784,665,0,,,0.06
11/23/2024 12:58:26,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,691,784,666,0,0.79,24.0,
11/23/2024 12:58:44,1.16.3,RevT_L,0,3.88,,99,Left,Left,692,784,666,0,,,0.02
11/23/2024 12:58:46,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,692,784,667,0,1.65,20.0,
11/23/2024 13:09:56,1.16.3,RevT_L,0,3.88,,99,Left,Left,693,784,667,0,,,0.43
11/23/2024 13:09:58,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,693,784,668,0,1.10,672.0,
11/23/2024 13:14:09,1.16.3,RevT_L,0,3.87,,99,Right,Left,693,785,668,0,,,0.0
11/23/2024 13:20:20,1.16.3,RevT_L,0,3.88,,99,Left,Left,694,785,668,0,,,0.24
11/23/2024 13:20:37,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,694,785,669,0,16.18,639.0,
11/23/2024 13:29:13,1.16.3,RevT_L,0,3.88,,99,Right,Left,694,786,669,0,,,0.11
11/23/2024 13:29:15,1.16.3,RevT_L,0,3.87,,99,Left,Left,695,786,669,0,,,0.25
11/23/2024 13:29:24,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,695,786,670,0,8.11,527.0,
11/23/2024 13:29:44,1.16.3,RevT_L,0,3.87,,99,Left,Left,696,786,670,0,,,0.17
11/23/2024 13:29:46,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,696,786,671,0,0.49,22.0,
11/23/2024 13:30:03,1.16.3,RevT_L,0,3.88,,99,Left,Left,697,786,671,0,,,0.11
11/23/2024 13:30:05,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,697,786,672,0,0.85,19.0,
11/23/2024 13:30:29,1.16.3,RevT_L,0,3.88,,99,Left,Left,698,786,672,0,,,0.28
11/23/2024 13:30:32,1.16.3,RevT_L,0,3.88,2.0,99,Pellet,Left,698,786,673,0,0.36,27.0,
11/23/2024 13:31:11,1.16.3,RevT_L,0,3.88,,99,Left,Left,699,786,673,0,,,0.21
11/23/2024 13:31:12,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,699,786,674,0,0.42,40.0,
11/23/2024 13:38:47,1.16.3,RevT_L,0,3.88,,99,Right,Left,699,787,674,0,,,0.03
11/23/2024 13:44:25,1.16.3,RevT_L,0,3.87,,99,Left,Left,700,787,674,0,,,0.24
11/23/2024 13:44:28,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,700,787,675,0,1.89,796.0,
11/23/2024 13:44:53,1.16.3,RevT_L,0,3.88,,99,Left,Right,701,787,675,0,,,0.08
11/23/2024 13:50:41,1.16.3,RevT_L,0,3.87,,99,Left,Right,702,787,675,0,,,0.0
11/23/2024 13:50:43,1.16.3,RevT_L,0,3.87,,99,Left,Right,703,787,675,0,,,0.11
11/23/2024 13:56:28,1.16.3,RevT_L,0,3.88,,99,Left,Right,704,787,675,0,,,0.2
11/23/2024 13:56:32,1.16.3,RevT_L,0,3.87,,99,Left,Right,705,787,675,0,,,0.8
11/23/2024 13:56:34,1.16.3,RevT_L,0,3.88,,99,Left,Right,706,787,675,0,,,0.11
11/23/2024 13:56:37,1.16.3,RevT_L,0,3.88,,99,Left,Right,707,787,675,0,,,0.6
11/23/2024 13:56:41,1.16.3,RevT_L,0,3.87,,99,Right,Right,707,788,675,0,,,0.07
11/23/2024 13:56:43,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,707,788,676,0,1.04,735.0,
11/23/2024 13:57:04,1.16.3,RevT_L,0,3.87,,99,Right,Right,707,789,676,0,,,0.06
11/23/2024 13:57:05,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Right,707,789,677,0,0.36,22.0,
11/23/2024 13:57:20,1.16.3,RevT_L,0,3.88,,99,Right,Right,707,790,677,0,,,0.01
11/23/2024 13:57:22,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Right,707,790,678,0,0.30,16.0,
11/23/2024 13:57:38,1.16.3,RevT_L,0,3.88,,99,Right,Right,707,791,678,0,,,0.34
11/23/2024 13:57:40,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Right,707,791,679,0,0.79,19.0,
11/23/2024 13:57:54,1.16.3,RevT_L,0,3.87,,99,Right,Right,707,792,679,0,,,0.1
11/23/2024 13:57:55,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,707,792,680,0,0.55,15.0,
11/23/2024 13:58:14,1.16.3,RevT_L,0,3.87,,99,Right,Right,707,793,680,0,,,0.16
11/23/2024 13:58:15,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,707,793,681,0,0.30,20.0,
11/23/2024 13:58:30,1.16.3,RevT_L,0,3.87,,99,Right,Right,707,794,681,0,,,0.02
11/23/2024 13:58:31,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,707,794,682,0,0.79,16.0,
11/23/2024 14:19:24,1.16.3,RevT_L,0,3.87,,99,Left,Right,708,794,682,0,,,0.22
11/23/2024 14:19:26,1.16.3,RevT_L,0,3.87,,99,Right,Right,708,795,682,0,,,0.04
11/23/2024 14:19:31,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,708,795,683,0,4.04,1259.0,
11/23/2024 14:26:35,1.16.3,RevT_L,0,3.87,,99,Left,Right,709,795,683,0,,,0.03
11/23/2024 14:29:49,1.16.3,RevT_L,0,3.88,,99,Left,Right,710,795,683,0,,,0.09
11/23/2024 14:33:59,1.16.3,RevT_L,0,3.87,,99,Left,Right,711,795,683,0,,,0.09
11/23/2024 14:37:20,1.16.3,RevT_L,0,3.87,,99,Left,Right,712,795,683,0,,,0.3
11/23/2024 14:37:22,1.16.3,RevT_L,0,3.87,,99,Left,Right,713,795,683,0,,,0.24
11/23/2024 14:37:23,1.16.3,RevT_L,0,3.87,,99,Right,Right,713,796,683,0,,,0.14
11/23/2024 14:37:25,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,713,796,684,0,0.55,1075.0,
11/23/2024 14:37:52,1.16.3,RevT_L,0,3.87,,99,Right,Right,713,797,684,0,,,0.02
11/23/2024 14:37:54,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,713,797,685,0,0.67,29.0,
11/23/2024 14:38:13,1.16.3,RevT_L,0,3.87,,99,Right,Right,713,798,685,0,,,0.03
11/23/2024 14:38:14,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,713,798,686,0,0.48,20.0,
11/23/2024 14:38:50,1.16.3,RevT_L,0,3.88,,99,Right,Right,713,799,686,0,,,0.06
11/23/2024 14:38:51,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,713,799,687,0,0.91,37.0,
11/23/2024 14:39:09,1.16.3,RevT_L,0,3.87,,99,Right,Right,713,800,687,0,,,0.13
11/23/2024 14:39:10,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,713,800,688,0,0.36,19.0,
11/23/2024 14:39:25,1.16.3,RevT_L,0,3.87,,99,Right,Right,713,801,688,0,,,0.06
11/23/2024 14:39:26,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,713,801,689,0,0.67,16.0,
11/23/2024 14:39:41,1.16.3,RevT_L,0,3.87,,99,Right,Right,713,802,689,0,,,0.22
11/23/2024 14:39:42,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Right,713,802,690,0,0.49,16.0,
11/23/2024 14:40:05,1.16.3,RevT_L,0,3.87,,99,Right,Right,713,803,690,0,,,0.02
11/23/2024 14:40:06,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,713,803,691,0,0.30,24.0,
11/23/2024 14:40:27,1.16.3,RevT_L,0,3.87,,99,Right,Right,713,804,691,0,,,0.29
11/23/2024 14:40:28,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,713,804,692,0,0.55,22.0,
11/23/2024 15:04:18,1.16.3,RevT_L,0,3.87,,99,Left,Right,714,804,692,0,,,0.14
11/23/2024 15:04:18,1.16.3,RevT_L,0,3.87,,99,Right,Right,714,805,692,0,,,0.0
11/23/2024 15:04:20,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,714,805,693,0,1.10,1432.0,
11/23/2024 15:04:38,1.16.3,RevT_L,0,3.87,,99,Right,Right,714,806,693,0,,,0.05
11/23/2024 15:04:39,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Right,714,806,694,0,0.36,19.0,
11/23/2024 15:04:54,1.16.3,RevT_L,0,3.87,,99,Left,Right,715,806,694,0,,,0.19
11/23/2024 15:04:56,1.16.3,RevT_L,0,3.87,,99,Left,Right,716,806,694,0,,,0.18
11/23/2024 15:05:01,1.16.3,RevT_L,0,3.87,,99,Right,Right,716,807,694,0,,,0.13
11/23/2024 15:05:02,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,716,807,695,0,0.24,23.0,
11/23/2024 15:05:18,1.16.3,RevT_L,0,3.87,,99,Right,Right,716,808,695,0,,,0.03
11/23/2024 15:05:19,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,716,808,696,0,1.16,17.0,
11/23/2024 15:05:36,1.16.3,RevT_L,0,3.88,,99,Left,Right,717,808,696,0,,,0.28
11/23/2024 15:05:38,1.16.3,RevT_L,0,3.87,,99,Left,Right,718,808,696,0,,,0.39
11/23/2024 15:05:39,1.16.3,RevT_L,0,3.87,,99,Right,Right,718,809,696,0,,,0.18
11/23/2024 15:05:40,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,718,809,697,0,0.24,21.0,
11/23/2024 15:05:52,1.16.3,RevT_L,0,3.87,,99,Right,Right,718,810,697,0,,,0.12
11/23/2024 15:05:54,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,718,810,698,0,0.79,14.0,
11/23/2024 15:06:20,1.16.3,RevT_L,0,3.87,,99,Right,Right,718,811,698,0,,,0.14
11/23/2024 15:06:21,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,718,811,699,0,0.24,27.0,
11/23/2024 15:06:42,1.16.3,RevT_L,0,3.87,,99,Right,Right,718,812,699,0,,,0.16
11/23/2024 15:06:45,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,718,812,700,0,1.53,23.0,
11/23/2024 15:07:00,1.16.3,RevT_L,0,3.87,,99,Right,Left,718,813,700,0,,,0.12
11/23/2024 15:07:01,1.16.3,RevT_L,0,3.87,,99,Right,Left,718,814,700,0,,,0.14
11/23/2024 15:09:17,1.16.3,RevT_L,0,3.88,,99,Left,Left,719,814,700,0,,,0.23
11/23/2024 15:09:40,1.16.3,RevT_L,0,3.87,,99,RightWithPellet,Left,719,815,700,0,,,0.0
11/23/2024 15:09:42,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,719,815,701,0,24.04,178.0,
11/23/2024 15:26:25,1.16.3,RevT_L,0,3.88,,99,Left,Left,720,815,701,0,,,0.23
11/23/2024 15:26:44,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,720,815,702,0,18.20,1022.0,
11/23/2024 15:27:04,1.16.3,RevT_L,0,3.87,,99,Right,Left,720,816,702,0,,,0.11
11/23/2024 15:36:01,1.16.3,RevT_L,0,3.87,,99,Left,Left,721,816,702,0,,,0.47
11/23/2024 15:36:22,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,721,816,703,0,19.43,577.0,
11/23/2024 15:48:25,1.16.3,RevT_L,0,3.87,,99,Left,Left,722,816,703,0,,,0.28
11/23/2024 15:48:26,1.16.3,RevT_L,0,3.86,1.0,99,Pellet,Left,722,816,704,0,0.42,725.0,
11/23/2024 15:48:44,1.16.3,RevT_L,0,3.87,,99,Right,Left,722,817,704,0,,,0.08
11/23/2024 15:48:46,1.16.3,RevT_L,0,3.87,,99,Right,Left,722,818,704,0,,,0.19
11/23/2024 15:48:48,1.16.3,RevT_L,0,3.87,,99,Right,Left,722,819,704,0,,,0.06
11/23/2024 15:48:49,1.16.3,RevT_L,0,3.87,,99,Right,Left,722,820,704,0,,,0.13
11/23/2024 15:48:54,1.16.3,RevT_L,0,3.87,,99,Right,Left,722,821,704,0,,,0.05
11/23/2024 15:48:59,1.16.3,RevT_L,0,3.87,,99,Right,Left,722,822,704,0,,,0.19
11/23/2024 15:49:01,1.16.3,RevT_L,0,3.87,,99,Right,Left,722,823,704,0,,,0.07
11/23/2024 15:49:09,1.16.3,RevT_L,0,3.87,,99,Right,Left,722,824,704,0,,,0.12
11/23/2024 15:49:12,1.16.3,RevT_L,0,3.87,,99,Right,Left,722,825,704,0,,,0.1
11/23/2024 15:49:13,1.16.3,RevT_L,0,3.87,,99,Right,Left,722,826,704,0,,,0.13
11/23/2024 15:49:18,1.16.3,RevT_L,0,3.87,,99,Left,Left,723,826,704,0,,,0.1
11/23/2024 15:49:21,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,723,826,705,0,2.82,55.0,
11/23/2024 15:49:36,1.16.3,RevT_L,0,3.87,,99,Left,Left,724,826,705,0,,,0.26
11/23/2024 15:49:37,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,724,826,706,0,0.55,16.0,
11/23/2024 15:49:54,1.16.3,RevT_L,0,3.87,,99,Left,Left,725,826,706,0,,,0.22
11/23/2024 15:49:55,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,725,826,707,0,0.30,18.0,
11/23/2024 15:50:14,1.16.3,RevT_L,0,3.87,,99,Right,Left,725,827,707,0,,,0.15
11/23/2024 15:50:15,1.16.3,RevT_L,0,3.87,,99,Right,Left,725,828,707,0,,,0.11
11/23/2024 15:50:16,1.16.3,RevT_L,0,3.87,,99,Left,Left,726,828,707,0,,,0.11
11/23/2024 15:50:19,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,726,828,708,0,1.77,24.0,
11/23/2024 15:50:34,1.16.3,RevT_L,0,3.86,,99,Right,Left,726,829,708,0,,,0.05
11/23/2024 15:50:44,1.16.3,RevT_L,0,3.87,,99,Right,Left,726,830,708,0,,,0.25
11/23/2024 15:50:45,1.16.3,RevT_L,0,3.87,,99,Right,Left,726,831,708,0,,,0.38
11/23/2024 15:50:46,1.16.3,RevT_L,0,3.87,,99,Right,Left,726,832,708,0,,,0.12
11/23/2024 15:50:47,1.16.3,RevT_L,0,3.87,,99,Right,Left,726,833,708,0,,,0.0
11/23/2024 15:50:52,1.16.3,RevT_L,0,3.87,,99,Right,Left,726,834,708,0,,,0.12
11/23/2024 15:50:54,1.16.3,RevT_L,0,3.87,,99,Left,Left,727,834,708,0,,,0.08
11/23/2024 15:50:57,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,727,834,709,0,1.90,38.0,
11/23/2024 15:51:08,1.16.3,RevT_L,0,3.87,,99,Left,Left,728,834,709,0,,,0.23
11/23/2024 15:51:10,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,728,834,710,0,0.73,13.0,
11/23/2024 15:51:32,1.16.3,RevT_L,0,3.87,,99,Left,Left,729,834,710,0,,,0.27
11/23/2024 15:51:34,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,729,834,711,0,0.55,24.0,
11/23/2024 15:51:46,1.16.3,RevT_L,0,3.87,,99,Left,Left,730,834,711,0,,,0.08
11/23/2024 15:51:47,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,730,834,712,0,0.24,13.0,
11/23/2024 15:52:10,1.16.3,RevT_L,0,3.87,,99,Left,Left,731,834,712,0,,,0.11
11/23/2024 15:52:12,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,731,834,713,0,0.61,25.0,
11/23/2024 16:02:52,1.16.3,RevT_L,0,3.87,,99,Left,Left,732,834,713,0,,,0.11
11/23/2024 16:02:58,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,732,834,714,0,4.84,646.0,
11/23/2024 16:03:17,1.16.3,RevT_L,0,3.87,,99,Right,Left,732,835,714,0,,,0.0
11/23/2024 16:03:18,1.16.3,RevT_L,0,3.87,,99,Right,Left,732,836,714,0,,,0.19
11/23/2024 16:12:45,1.16.3,RevT_L,0,3.87,,99,Left,Left,733,836,714,0,,,0.19
11/23/2024 16:12:47,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,733,836,715,0,0.97,589.0,
11/23/2024 16:13:09,1.16.3,RevT_L,0,3.87,,99,Left,Left,734,836,715,0,,,0.23
11/23/2024 16:13:10,1.16.3,RevT_L,0,3.88,1.0,99,Pellet,Left,734,836,716,0,0.55,23.0,
11/23/2024 16:13:34,1.16.3,RevT_L,0,3.87,,99,Right,Left,734,837,716,0,,,0.0
11/23/2024 16:13:36,1.16.3,RevT_L,0,3.87,,99,Right,Left,734,838,716,0,,,0.06
11/23/2024 16:13:39,1.16.3,RevT_L,0,3.87,,99,Right,Left,734,839,716,0,,,0.02
11/23/2024 16:13:41,1.16.3,RevT_L,0,3.87,,99,Left,Left,735,839,716,0,,,0.08
11/23/2024 16:13:42,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,735,839,717,0,0.30,32.0,
11/23/2024 16:14:01,1.16.3,RevT_L,0,3.87,,99,Right,Left,735,840,717,0,,,0.03
11/23/2024 16:14:02,1.16.3,RevT_L,0,3.87,,99,Right,Left,735,841,717,0,,,0.08
11/23/2024 16:14:06,1.16.3,RevT_L,0,3.87,,99,Right,Left,735,842,717,0,,,0.06
11/23/2024 16:14:07,1.16.3,RevT_L,0,3.87,,99,Left,Left,736,842,717,0,,,0.17
11/23/2024 16:14:08,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,736,842,718,0,0.36,26.0,
11/23/2024 16:14:26,1.16.3,RevT_L,0,3.87,,99,Left,Left,737,842,718,0,,,0.13
11/23/2024 16:14:27,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,737,842,719,0,0.36,19.0,
11/23/2024 16:20:34,1.16.3,RevT_L,0,3.87,,99,Left,Left,738,842,719,0,,,0.33
11/23/2024 16:20:34,1.16.3,RevT_L,0,3.87,,99,LeftDuringDispense,Left,739,842,719,0,,,0.11
11/23/2024 16:20:39,1.16.3,RevT_L,0,3.87,,99,LeftWithPellet,Left,740,842,719,0,,,0.25
11/23/2024 16:20:40,1.16.3,RevT_L,0,3.87,2.0,99,Pellet,Left,740,842,720,0,3.12,373.0,
11/23/2024 16:36:51,1.16.3,RevT_L,0,3.87,,99,Left,Left,741,842,720,0,,,0.31
11/23/2024 16:36:53,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,741,842,721,0,0.48,973.0,
11/23/2024 16:37:15,1.16.3,RevT_L,0,3.87,,99,Left,Left,742,842,721,0,,,0.3
11/23/2024 16:37:16,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,742,842,722,0,0.30,23.0,
11/23/2024 16:37:26,1.16.3,RevT_L,0,3.87,,99,Left,Left,743,842,722,0,,,0.29
11/23/2024 16:37:27,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,743,842,723,0,0.42,11.0,
11/23/2024 16:41:38,1.16.3,RevT_L,0,3.87,,99,Left,Left,744,842,723,0,,,0.13
11/23/2024 16:50:37,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Left,744,842,724,0,Timed_out,790.0,
11/23/2024 16:51:05,1.16.3,RevT_L,0,3.87,,99,Left,Left,745,842,724,0,,,0.26
11/23/2024 16:51:06,1.16.3,RevT_L,0,3.87,2.0,99,Pellet,Left,745,842,725,0,0.18,29.0,
11/23/2024 16:51:23,1.16.3,RevT_L,0,3.87,,99,Right,Right,745,843,725,0,,,0.12
11/23/2024 16:51:24,1.16.3,RevT_L,0,3.87,1.0,99,Pellet,Right,745,843,726,0,0.36,18.0,
