MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/19/2023 17:49:29,1.16.3,RevTask_L,0,4.01,,1,LeftWithPellet,Right,706,583,448,0,,,0.12
7/19/2023 17:49:30,1.16.3,RevTask_L,0,4.01,,1,RightWithPellet,Right,706,584,448,0,,,0.08
7/19/2023 17:49:31,1.16.3,RevTask_L,0,4.01,,1,RightWithPellet,Right,706,585,448,0,,,0.08
7/19/2023 17:49:34,1.16.3,RevTask_L,0,4.01,2.0,1,Pellet,Right,706,585,449,0,Timed_out,790.0,
7/19/2023 17:49:36,1.16.3,RevTask_L,0,4.01,,1,Left,Right,707,585,449,0,,,0.41
7/19/2023 17:49:41,1.16.3,RevTask_L,0,4.0,,1,Right,Right,707,586,449,0,,,0.03
7/19/2023 17:49:43,1.16.3,RevTask_L,0,4.01,1.0,1,Pellet,Right,707,586,450,0,0.42,9.0,
7/19/2023 17:50:00,1.16.3,RevTask_L,0,4.01,,1,Right,Left,707,587,450,0,,,0.1
7/19/2023 17:50:02,1.16.3,RevTask_L,0,4.01,,1,Right,Left,707,588,450,0,,,0.17
7/19/2023 17:50:07,1.16.3,RevTask_L,0,4.01,,1,Left,Left,708,588,450,0,,,0.04
7/19/2023 17:50:10,1.16.3,RevTask_L,0,4.01,2.0,1,Pellet,Left,708,588,451,0,0.79,27.0,
7/19/2023 17:50:26,1.16.3,RevTask_L,0,4.01,,1,Left,Left,709,588,451,0,,,0.06
7/19/2023 17:50:27,1.16.3,RevTask_L,0,4.01,1.0,1,Pellet,Left,709,588,452,0,0.42,17.0,
7/19/2023 17:50:48,1.16.3,RevTask_L,0,4.01,,1,Left,Left,710,588,452,0,,,0.03
7/19/2023 17:50:53,1.16.3,RevTask_L,0,4.0,4.0,1,Pellet,Left,710,588,453,0,0.12,26.0,
7/19/2023 17:51:34,1.16.3,RevTask_L,0,4.01,,1,Left,Left,711,588,453,0,,,0.21
7/19/2023 17:51:35,1.16.3,RevTask_L,0,4.01,2.0,1,Pellet,Left,711,588,454,0,0.49,42.0,
7/19/2023 17:51:52,1.16.3,RevTask_L,0,4.01,,1,Left,Left,712,588,454,0,,,0.49
7/19/2023 17:51:54,1.16.3,RevTask_L,0,4.01,2.0,1,Pellet,Left,712,588,455,0,0.73,19.0,
7/19/2023 17:52:15,1.16.3,RevTask_L,0,4.0,,1,Left,Left,713,588,455,0,,,0.05
7/19/2023 17:52:16,1.16.3,RevTask_L,0,4.01,1.0,1,Pellet,Left,713,588,456,0,0.30,22.0,
7/19/2023 17:52:34,1.16.3,RevTask_L,0,4.01,,1,Left,Left,714,588,456,0,,,0.25
7/19/2023 17:52:36,1.16.3,RevTask_L,0,4.01,1.0,1,Pellet,Left,714,588,457,0,0.61,19.0,
7/19/2023 17:58:33,1.16.3,RevTask_L,0,4.01,,1,Left,Left,715,588,457,0,,,0.13
7/19/2023 17:58:37,1.16.3,RevTask_L,0,4.0,,1,LeftDuringDispense,Left,716,588,457,0,,,0.07
7/19/2023 17:58:41,1.16.3,RevTask_L,0,4.0,4.0,1,Pellet,Left,716,588,458,0,0.67,366.0,
7/19/2023 17:58:59,1.16.3,RevTask_L,0,4.01,,1,Right,Left,716,589,458,0,,,0.0
7/19/2023 17:59:02,1.16.3,RevTask_L,0,4.01,,1,Right,Left,716,590,458,0,,,0.23
7/19/2023 17:59:05,1.16.3,RevTask_L,0,4.01,,1,Left,Left,717,590,458,0,,,0.15
7/19/2023 17:59:10,1.16.3,RevTask_L,0,4.0,,1,RightWithPellet,Left,717,591,458,0,,,0.13
7/19/2023 17:59:12,1.16.3,RevTask_L,0,4.01,,1,LeftWithPellet,Left,718,591,458,0,,,0.21
7/19/2023 18:10:00,1.16.3,RevTask_L,0,4.0,,1,LeftWithPellet,Left,719,591,458,0,,,0.25
7/19/2023 18:10:01,1.16.3,RevTask_L,0,4.0,,1,RightWithPellet,Left,719,592,458,0,,,0.18
7/19/2023 18:10:56,1.16.3,RevTask_L,0,4.01,2.0,1,Pellet,Left,719,592,459,0,Timed_out,735.0,
7/19/2023 18:15:34,1.16.3,RevTask_L,0,4.0,,1,Left,Left,720,592,459,0,,,0.43
7/19/2023 18:15:38,1.16.3,RevTask_L,0,4.01,3.0,1,Pellet,Left,720,592,460,0,0.92,282.0,
7/19/2023 18:15:56,1.16.3,RevTask_L,0,4.01,,1,Left,Left,721,592,460,0,,,0.11
7/19/2023 18:15:57,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Left,721,592,461,0,0.49,19.0,
7/19/2023 18:16:21,1.16.3,RevTask_L,0,4.01,,1,Left,Left,722,592,461,0,,,0.08
7/19/2023 18:16:22,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Left,722,592,462,0,0.42,25.0,
7/19/2023 18:16:41,1.16.3,RevTask_L,0,4.01,,1,Left,Left,723,592,462,0,,,0.05
7/19/2023 18:16:43,1.16.3,RevTask_L,0,4.01,1.0,1,Pellet,Left,723,592,463,0,0.30,21.0,
7/19/2023 18:17:07,1.16.3,RevTask_L,0,4.01,,1,Left,Left,724,592,463,0,,,0.09
7/19/2023 18:17:08,1.16.3,RevTask_L,0,4.01,1.0,1,Pellet,Left,724,592,464,0,0.36,25.0,
7/19/2023 18:17:28,1.16.3,RevTask_L,0,4.0,,1,Left,Left,725,592,464,0,,,0.04
7/19/2023 18:17:29,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Left,725,592,465,0,0.36,21.0,
7/19/2023 18:17:55,1.16.3,RevTask_L,0,4.01,,1,Left,Left,726,592,465,0,,,0.05
7/19/2023 18:17:56,1.16.3,RevTask_L,0,4.01,1.0,1,Pellet,Left,726,592,466,0,0.24,27.0,
7/19/2023 18:18:15,1.16.3,RevTask_L,0,4.0,,1,Left,Left,727,592,466,0,,,0.03
7/19/2023 18:18:17,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Left,727,592,467,0,1.22,21.0,
7/19/2023 18:18:48,1.16.3,RevTask_L,0,4.0,,1,Left,Left,728,592,467,0,,,0.0
7/19/2023 19:13:14,1.16.3,RevTask_L,0,4.0,,1,LeftWithPellet,Left,729,592,467,0,,,0.08
7/19/2023 19:13:19,1.16.3,RevTask_L,0,4.01,,1,LeftWithPellet,Left,730,592,467,0,,,0.27
7/19/2023 19:13:27,1.16.3,RevTask_L,0,4.01,1.0,1,Pellet,Left,730,592,468,0,Timed_out,3310.0,
7/19/2023 19:13:32,1.16.3,RevTask_L,0,4.01,,1,Left,Left,731,592,468,0,,,0.56
7/19/2023 19:13:33,1.16.3,RevTask_L,0,4.0,2.0,1,Pellet,Left,731,592,469,0,0.18,6.0,
7/19/2023 19:13:53,1.16.3,RevTask_L,0,4.0,,1,Left,Left,732,592,469,0,,,0.14
7/19/2023 19:13:54,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Left,732,592,470,0,0.55,21.0,
7/19/2023 19:14:12,1.16.3,RevTask_L,0,4.0,,1,Left,Left,733,592,470,0,,,0.08
7/19/2023 19:14:13,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Left,733,592,471,0,0.30,19.0,
7/19/2023 19:14:36,1.16.3,RevTask_L,0,4.0,,1,Left,Left,734,592,471,0,,,0.07
7/19/2023 19:14:37,1.16.3,RevTask_L,0,4.0,2.0,1,Pellet,Left,734,592,472,0,0.36,24.0,
7/19/2023 19:15:08,1.16.3,RevTask_L,0,4.0,,1,Left,Left,735,592,472,0,,,0.0
7/19/2023 19:15:11,1.16.3,RevTask_L,0,4.0,2.0,1,Pellet,Left,735,592,473,0,0.36,34.0,
7/19/2023 19:15:35,1.16.3,RevTask_L,0,4.0,,1,Left,Left,736,592,473,0,,,0.15
7/19/2023 19:15:36,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Left,736,592,474,0,0.49,25.0,
7/19/2023 19:15:51,1.16.3,RevTask_L,0,4.0,,1,Left,Left,737,592,474,0,,,0.05
7/19/2023 19:15:53,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Left,737,592,475,0,1.47,17.0,
7/19/2023 19:16:04,1.16.3,RevTask_L,0,4.01,,1,Left,Right,738,592,475,0,,,0.1
7/19/2023 19:16:08,1.16.3,RevTask_L,0,4.01,,1,Right,Right,738,593,475,0,,,0.07
7/19/2023 19:16:10,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,738,593,476,0,0.98,17.0,
7/19/2023 19:16:29,1.16.3,RevTask_L,0,4.0,,1,Right,Right,738,594,476,0,,,0.26
7/19/2023 19:16:32,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,738,594,477,0,1.65,22.0,
7/19/2023 19:16:49,1.16.3,RevTask_L,0,4.0,,1,Right,Right,738,595,477,0,,,0.14
7/19/2023 19:16:51,1.16.3,RevTask_L,0,4.01,1.0,1,Pellet,Right,738,595,478,0,0.61,19.0,
7/19/2023 19:17:12,1.16.3,RevTask_L,0,4.0,,1,Right,Right,738,596,478,0,,,0.15
7/19/2023 19:17:13,1.16.3,RevTask_L,0,4.01,1.0,1,Pellet,Right,738,596,479,0,0.49,22.0,
7/19/2023 19:17:29,1.16.3,RevTask_L,0,4.0,,1,Right,Right,738,597,479,0,,,0.04
7/19/2023 19:17:33,1.16.3,RevTask_L,0,4.01,,1,RightWithPellet,Right,738,598,479,0,,,0.02
7/19/2023 20:35:39,1.16.3,RevTask_L,0,4.0,,1,LeftWithPellet,Right,739,598,479,0,,,0.15
7/19/2023 20:35:41,1.16.3,RevTask_L,0,4.0,,1,RightWithPellet,Right,739,599,479,0,,,0.23
7/19/2023 20:35:46,1.16.3,RevTask_L,0,4.0,,1,LeftWithPellet,Right,740,599,479,0,,,0.2
7/19/2023 20:35:47,1.16.3,RevTask_L,0,4.0,,1,RightWithPellet,Right,740,600,479,0,,,0.21
7/19/2023 20:35:49,1.16.3,RevTask_L,0,4.0,,1,LeftWithPellet,Right,741,600,479,0,,,0.09
7/19/2023 20:35:53,1.16.3,RevTask_L,0,4.0,,1,LeftWithPellet,Right,742,600,479,0,,,0.23
7/19/2023 20:36:13,1.16.3,RevTask_L,0,4.0,,1,RightWithPellet,Right,742,601,479,0,,,0.06
7/19/2023 20:36:14,1.16.3,RevTask_L,0,4.0,,1,LeftWithPellet,Right,743,601,479,0,,,0.32
7/19/2023 20:36:16,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,743,601,480,0,Timed_out,4743.0,
7/19/2023 21:55:15,1.16.3,RevTask_L,0,4.0,,1,Right,Right,743,602,480,0,,,0.21
7/19/2023 21:55:16,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,743,602,481,0,0.67,4740.0,
7/19/2023 21:55:43,1.16.3,RevTask_L,0,4.0,,1,Right,Right,743,603,481,0,,,0.06
7/19/2023 21:55:45,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,743,603,482,0,0.55,29.0,
7/19/2023 22:02:00,1.16.3,RevTask_L,0,4.0,,1,Left,Right,744,603,482,0,,,0.21
7/19/2023 22:02:02,1.16.3,RevTask_L,0,4.0,,1,Right,Right,744,604,482,0,,,0.25
7/19/2023 22:02:04,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,744,604,483,0,0.67,379.0,
7/19/2023 22:02:08,1.16.3,RevTask_L,0,4.0,,1,Left,Right,745,604,483,0,,,0.06
7/19/2023 22:02:12,1.16.3,RevTask_L,0,4.0,,1,Right,Right,745,605,483,0,,,0.38
7/19/2023 22:02:13,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,745,605,484,0,0.73,9.0,
7/19/2023 22:02:33,1.16.3,RevTask_L,0,4.0,,1,Right,Right,745,606,484,0,,,0.15
7/19/2023 22:02:34,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,745,606,485,0,0.49,21.0,
7/19/2023 22:05:11,1.16.3,RevTask_L,0,4.0,,1,Right,Right,745,607,485,0,,,0.07
7/19/2023 22:23:38,1.16.3,RevTask_L,0,4.0,,1,RightWithPellet,Right,745,608,485,0,,,0.02
7/19/2023 22:23:50,1.16.3,RevTask_L,0,4.0,2.0,1,Pellet,Right,745,608,486,0,Timed_out,1276.0,
7/20/2023 0:42:12,1.16.3,RevTask_L,0,4.0,,1,Left,Right,746,608,486,0,,,0.17
7/20/2023 0:42:15,1.16.3,RevTask_L,0,4.0,,1,Right,Right,746,609,486,0,,,0.19
7/20/2023 0:42:16,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,746,609,487,0,0.42,8306.0,
7/20/2023 0:42:36,1.16.3,RevTask_L,0,4.0,,1,Right,Right,746,610,487,0,,,0.08
7/20/2023 0:42:37,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,746,610,488,0,0.42,21.0,
7/20/2023 0:42:54,1.16.3,RevTask_L,0,4.0,,1,Right,Right,746,611,488,0,,,0.03
7/20/2023 0:42:55,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,746,611,489,0,0.42,18.0,
7/20/2023 0:43:09,1.16.3,RevTask_L,0,4.0,,1,Right,Right,746,612,489,0,,,0.02
7/20/2023 0:43:11,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,746,612,490,0,1.22,16.0,
7/20/2023 0:43:30,1.16.3,RevTask_L,0,4.0,,1,Right,Right,746,613,490,0,,,0.16
7/20/2023 0:43:32,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,746,613,491,0,0.85,21.0,
7/20/2023 0:43:36,1.16.3,RevTask_L,0,4.0,,1,Right,Right,746,614,491,0,,,0.54
7/20/2023 0:43:37,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,746,614,492,0,0.55,5.0,
7/20/2023 0:43:51,1.16.3,RevTask_L,0,4.0,,1,Right,Right,746,615,492,0,,,0.03
7/20/2023 0:43:52,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,746,615,493,0,0.42,15.0,
7/20/2023 0:44:10,1.16.3,RevTask_L,0,4.0,,1,Right,Right,746,616,493,0,,,0.1
7/20/2023 0:44:11,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,746,616,494,0,0.67,19.0,
7/20/2023 0:44:24,1.16.3,RevTask_L,0,4.0,,1,Right,Right,746,617,494,0,,,0.03
7/20/2023 0:44:25,1.16.3,RevTask_L,0,4.0,2.0,1,Pellet,Right,746,617,495,0,0.24,14.0,
7/20/2023 0:44:41,1.16.3,RevTask_L,0,4.0,,1,Right,Right,746,618,495,0,,,0.11
7/20/2023 0:44:41,1.16.3,RevTask_L,0,4.0,,1,RightDuringDispense,Right,746,619,495,0,,,0.02
7/20/2023 0:44:44,1.16.3,RevTask_L,0,3.99,2.0,1,Pellet,Right,746,619,496,0,0.30,19.0,
7/20/2023 0:45:01,1.16.3,RevTask_L,0,3.99,,1,Right,Right,746,620,496,0,,,0.19
7/20/2023 0:45:03,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Right,746,620,497,0,0.42,19.0,
7/20/2023 0:45:20,1.16.3,RevTask_L,0,4.0,,1,Right,Right,746,621,497,0,,,0.28
7/20/2023 0:45:23,1.16.3,RevTask_L,0,4.0,2.0,1,Pellet,Right,746,621,498,0,0.36,20.0,
7/20/2023 0:45:37,1.16.3,RevTask_L,0,4.0,,1,Right,Right,746,622,498,0,,,0.04
7/20/2023 0:45:38,1.16.3,RevTask_L,0,4.0,2.0,1,Pellet,Right,746,622,499,0,0.30,15.0,
7/20/2023 0:53:28,1.16.3,RevTask_L,0,4.0,,1,Right,Right,746,623,499,0,,,0.09
7/20/2023 1:02:37,1.16.3,RevTask_L,0,3.99,2.0,1,Pellet,Right,746,623,500,0,Timed_out,1019.0,
7/20/2023 1:02:40,1.16.3,RevTask_L,0,4.0,,1,Left,Left,747,623,500,0,,,0.21
7/20/2023 1:02:42,1.16.3,RevTask_L,0,3.99,1.0,1,Pellet,Left,747,623,501,0,1.47,5.0,
7/20/2023 1:03:07,1.16.3,RevTask_L,0,4.0,,1,Right,Left,747,624,501,0,,,0.16
7/20/2023 1:03:10,1.16.3,RevTask_L,0,3.99,,1,Right,Left,747,625,501,0,,,0.19
7/20/2023 1:03:10,1.16.3,RevTask_L,0,4.0,,1,Right,Left,747,626,501,0,,,0.0
7/20/2023 1:03:12,1.16.3,RevTask_L,0,3.99,,1,Left,Left,748,626,501,0,,,0.23
7/20/2023 1:03:13,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Left,748,626,502,0,0.42,31.0,
7/20/2023 3:20:00,1.16.3,RevTask_L,0,3.99,,1,Left,Left,749,626,502,0,,,0.07
7/20/2023 3:20:01,1.16.3,RevTask_L,0,3.99,1.0,1,Pellet,Left,749,626,503,0,0.42,8208.0,
7/20/2023 3:20:22,1.16.3,RevTask_L,0,3.99,,1,Left,Left,750,626,503,0,,,0.08
7/20/2023 3:20:24,1.16.3,RevTask_L,0,3.99,1.0,1,Pellet,Left,750,626,504,0,0.98,23.0,
7/20/2023 3:20:50,1.16.3,RevTask_L,0,4.0,,1,Right,Left,750,627,504,0,,,0.07
7/20/2023 3:20:54,1.16.3,RevTask_L,0,3.99,,1,Left,Left,751,627,504,0,,,0.14
7/20/2023 3:20:57,1.16.3,RevTask_L,0,3.99,,1,RightWithPellet,Left,751,628,504,0,,,0.17
7/20/2023 3:20:59,1.16.3,RevTask_L,0,4.0,,1,LeftWithPellet,Left,752,628,504,0,,,0.26
7/20/2023 3:21:01,1.16.3,RevTask_L,0,3.99,,1,RightWithPellet,Left,752,629,504,0,,,0.31
7/20/2023 3:21:37,1.16.3,RevTask_L,0,3.99,,1,LeftWithPellet,Left,753,629,504,0,,,0.17
7/20/2023 3:21:39,1.16.3,RevTask_L,0,3.99,,1,RightWithPellet,Left,753,630,504,0,,,0.21
7/20/2023 3:21:55,1.16.3,RevTask_L,0,3.99,,1,RightWithPellet,Left,753,631,504,0,,,0.08
7/20/2023 3:22:00,1.16.3,RevTask_L,0,3.99,,1,LeftWithPellet,Left,754,631,504,0,,,0.08
7/20/2023 3:22:01,1.16.3,RevTask_L,0,3.99,,1,RightWithPellet,Left,754,632,504,0,,,0.17
7/20/2023 3:24:24,1.16.3,RevTask_L,0,3.99,,1,RightWithPellet,Left,754,633,504,0,,,0.04
7/20/2023 3:24:26,1.16.3,RevTask_L,0,3.99,,1,LeftWithPellet,Left,755,633,504,0,,,0.25
7/20/2023 3:24:27,1.16.3,RevTask_L,0,3.99,,1,RightWithPellet,Left,755,634,504,0,,,0.23
7/20/2023 3:24:40,1.16.3,RevTask_L,0,4.0,,1,LeftWithPellet,Left,756,634,504,0,,,0.05
7/20/2023 3:24:42,1.16.3,RevTask_L,0,3.99,,1,RightWithPellet,Left,756,635,504,0,,,0.01
7/20/2023 3:24:51,1.16.3,RevTask_L,0,4.0,,1,LeftWithPellet,Left,757,635,504,0,,,0.44
7/20/2023 3:24:52,1.16.3,RevTask_L,0,3.99,,1,RightWithPellet,Left,757,636,504,0,,,0.03
7/20/2023 3:24:55,1.16.3,RevTask_L,0,4.0,,1,RightWithPellet,Left,757,637,504,0,,,0.07
7/20/2023 3:25:39,1.16.3,RevTask_L,0,3.99,,1,RightWithPellet,Left,757,638,504,0,,,0.03
7/20/2023 3:26:03,1.16.3,RevTask_L,0,3.99,,1,LeftWithPellet,Left,758,638,504,0,,,0.12
7/20/2023 3:26:04,1.16.3,RevTask_L,0,3.99,,1,RightWithPellet,Left,758,639,504,0,,,0.09
7/20/2023 3:26:06,1.16.3,RevTask_L,0,4.0,,1,LeftWithPellet,Left,759,639,504,0,,,0.06
7/20/2023 3:26:07,1.16.3,RevTask_L,0,4.0,1.0,1,Pellet,Left,759,639,505,0,Timed_out,343.0,
7/20/2023 4:52:46,1.16.3,RevTask_L,0,3.99,,1,Left,Left,760,639,505,0,,,0.08
7/20/2023 4:52:47,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Left,760,639,506,0,0.73,5200.0,
7/20/2023 4:53:06,1.16.3,RevTask_L,0,3.99,,1,Left,Left,761,639,506,0,,,0.08
7/20/2023 4:53:07,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Left,761,639,507,0,0.30,20.0,
7/20/2023 4:53:24,1.16.3,RevTask_L,0,3.99,,1,Left,Left,762,639,507,0,,,0.1
7/20/2023 4:53:27,1.16.3,RevTask_L,0,3.98,2.0,1,Pellet,Left,762,639,508,0,0.42,20.0,
7/20/2023 4:53:45,1.16.3,RevTask_L,0,3.99,,1,Left,Left,763,639,508,0,,,0.01
7/20/2023 4:53:46,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Left,763,639,509,0,0.30,19.0,
7/20/2023 4:54:04,1.16.3,RevTask_L,0,3.99,,1,Left,Left,764,639,509,0,,,0.07
7/20/2023 4:54:05,1.16.3,RevTask_L,0,3.98,2.0,1,Pellet,Left,764,639,510,0,0.42,19.0,
7/20/2023 4:54:25,1.16.3,RevTask_L,0,3.99,,1,Left,Left,765,639,510,0,,,0.16
7/20/2023 4:54:29,1.16.3,RevTask_L,0,3.99,3.0,1,Pellet,Left,765,639,511,0,0.67,24.0,
7/20/2023 4:54:43,1.16.3,RevTask_L,0,3.98,,1,Left,Left,766,639,511,0,,,0.16
7/20/2023 4:54:45,1.16.3,RevTask_L,0,3.98,2.0,1,Pellet,Left,766,639,512,0,0.49,16.0,
7/20/2023 4:55:06,1.16.3,RevTask_L,0,3.99,,1,Left,Left,767,639,512,0,,,0.03
7/20/2023 4:55:08,1.16.3,RevTask_L,0,3.98,2.0,1,Pellet,Left,767,639,513,0,0.55,23.0,
7/20/2023 4:56:25,1.16.3,RevTask_L,0,3.99,,1,Left,Left,768,639,513,0,,,0.12
7/20/2023 4:56:27,1.16.3,RevTask_L,0,3.98,2.0,1,Pellet,Left,768,639,514,0,0.49,79.0,
7/20/2023 4:56:42,1.16.3,RevTask_L,0,3.99,,1,Left,Left,769,639,514,0,,,0.16
7/20/2023 4:56:45,1.16.3,RevTask_L,0,3.99,,1,LeftWithPellet,Left,770,639,514,0,,,0.02
7/20/2023 4:56:45,1.16.3,RevTask_L,0,3.98,,1,LeftWithPellet,Left,771,639,514,0,,,0.03
7/20/2023 4:58:33,1.16.3,RevTask_L,0,3.99,,1,RightWithPellet,Left,771,640,514,0,,,0.09
7/20/2023 5:00:51,1.16.3,RevTask_L,0,3.99,,1,LeftWithPellet,Left,772,640,514,0,,,0.11
7/20/2023 5:00:53,1.16.3,RevTask_L,0,3.99,1.0,1,Pellet,Left,772,640,515,0,Timed_out,266.0,
7/20/2023 6:53:02,1.16.3,RevTask_L,0,3.99,,1,Right,Left,772,641,515,0,,,0.23
7/20/2023 6:53:12,1.16.3,RevTask_L,0,3.98,,1,Left,Left,773,641,515,0,,,0.24
7/20/2023 6:53:13,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Left,773,641,516,0,0.42,6740.0,
7/20/2023 6:53:32,1.16.3,RevTask_L,0,3.98,,1,Left,Left,774,641,516,0,,,0.17
7/20/2023 6:53:33,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Left,774,641,517,0,0.55,20.0,
7/20/2023 6:53:48,1.16.3,RevTask_L,0,3.98,,1,Left,Left,775,641,517,0,,,0.05
7/20/2023 6:53:49,1.16.3,RevTask_L,0,3.99,1.0,1,Pellet,Left,775,641,518,0,1.10,16.0,
7/20/2023 6:54:19,1.16.3,RevTask_L,0,3.98,,1,Left,Left,776,641,518,0,,,0.17
7/20/2023 6:54:20,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Left,776,641,519,0,0.36,31.0,
7/20/2023 6:54:36,1.16.3,RevTask_L,0,3.98,,1,Left,Left,777,641,519,0,,,0.03
7/20/2023 6:54:38,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Left,777,641,520,0,0.67,18.0,
7/20/2023 6:55:04,1.16.3,RevTask_L,0,3.98,,1,Left,Left,778,641,520,0,,,0.03
7/20/2023 6:55:05,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Left,778,641,521,0,0.30,27.0,
7/20/2023 6:55:21,1.16.3,RevTask_L,0,3.98,,1,Left,Left,779,641,521,0,,,0.06
7/20/2023 6:55:23,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Left,779,641,522,0,0.49,18.0,
7/20/2023 6:55:36,1.16.3,RevTask_L,0,3.98,,1,Left,Left,780,641,522,0,,,0.08
7/20/2023 6:55:37,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Left,780,641,523,0,0.49,14.0,
7/20/2023 6:55:56,1.16.3,RevTask_L,0,3.98,,1,Left,Left,781,641,523,0,,,0.1
7/20/2023 6:55:57,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Left,781,641,524,0,0.42,20.0,
7/20/2023 7:59:49,1.16.3,RevTask_L,0,3.98,,1,Left,Left,782,641,524,0,,,0.08
7/20/2023 7:59:50,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Left,782,641,525,0,0.73,3833.0,
7/20/2023 8:00:08,1.16.3,RevTask_L,0,3.98,,1,Left,Right,783,641,525,0,,,0.13
7/20/2023 8:00:10,1.16.3,RevTask_L,0,3.98,,1,Right,Right,783,642,525,0,,,0.04
7/20/2023 8:00:11,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Right,783,642,526,0,0.67,21.0,
7/20/2023 8:00:30,1.16.3,RevTask_L,0,3.98,,1,Right,Right,783,643,526,0,,,0.16
7/20/2023 8:00:31,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Right,783,643,527,0,0.67,20.0,
7/20/2023 8:00:47,1.16.3,RevTask_L,0,3.99,,1,Right,Right,783,644,527,0,,,0.11
7/20/2023 8:00:48,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Right,783,644,528,0,0.49,17.0,
7/20/2023 8:01:05,1.16.3,RevTask_L,0,3.98,,1,Right,Right,783,645,528,0,,,0.11
7/20/2023 8:01:06,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Right,783,645,529,0,0.30,18.0,
7/20/2023 8:10:31,1.16.3,RevTask_L,0,3.98,,1,Left,Right,784,645,529,0,,,0.13
7/20/2023 8:10:33,1.16.3,RevTask_L,0,3.98,,1,Left,Right,785,645,529,0,,,0.46
7/20/2023 8:10:35,1.16.3,RevTask_L,0,3.98,,1,Right,Right,785,646,529,0,,,0.12
7/20/2023 8:21:17,1.16.3,RevTask_L,0,3.98,,1,LeftWithPellet,Right,786,646,529,0,,,0.03
7/20/2023 8:23:33,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Right,786,646,530,0,Timed_out,1347.0,
7/20/2023 8:28:23,1.16.3,RevTask_L,0,3.98,,1,Left,Right,787,646,530,0,,,0.16
7/20/2023 8:28:27,1.16.3,RevTask_L,0,3.98,,1,Left,Right,788,646,530,0,,,0.07
7/20/2023 8:28:30,1.16.3,RevTask_L,0,3.98,,1,Left,Right,789,646,530,0,,,0.16
7/20/2023 8:28:32,1.16.3,RevTask_L,0,3.98,,1,Right,Right,789,647,530,0,,,0.03
7/20/2023 8:28:33,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Right,789,647,531,0,0.42,300.0,
7/20/2023 8:28:44,1.16.3,RevTask_L,0,3.98,,1,Right,Right,789,648,531,0,,,0.05
7/20/2023 8:28:46,1.16.3,RevTask_L,0,3.98,1.0,1,Pellet,Right,789,648,532,0,0.73,13.0,
7/20/2023 8:29:02,1.16.3,RevTask_L,0,3.98,,1,Right,Right,789,649,532,0,,,0.04
