MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/22/2024 14:16:04,1.16.3,RevT_L,0,4.0,,99,Right,Right,608,631,598,0,,,0.06
11/22/2024 14:16:06,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,608,631,599,0,0.79,20.0,
11/22/2024 14:17:16,1.16.3,RevT_L,0,4.0,,99,Left,Right,609,631,599,0,,,0.16
11/22/2024 14:27:56,1.16.3,RevT_L,0,4.0,,99,Right,Right,609,632,599,0,,,0.07
11/22/2024 14:28:09,1.16.3,RevT_L,0,4.01,1.0,99,Pellet,Right,609,632,600,0,13.15,723.0,
11/22/2024 14:30:13,1.16.3,RevT_L,0,4.0,,99,Right,Left,609,633,600,0,,,0.08
11/22/2024 14:30:18,1.16.3,RevT_L,0,4.0,,99,Right,Left,609,634,600,0,,,0.23
11/22/2024 14:30:20,1.16.3,RevT_L,0,4.0,,99,Right,Left,609,635,600,0,,,0.13
11/22/2024 14:31:54,1.16.3,RevT_L,0,4.0,,99,Left,Left,610,635,600,0,,,0.39
11/22/2024 14:31:59,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,610,635,601,0,3.98,230.0,
11/22/2024 14:41:16,1.16.3,RevT_L,0,4.0,,99,Right,Left,610,636,601,0,,,0.09
11/22/2024 14:41:17,1.16.3,RevT_L,0,4.0,,99,Right,Left,610,637,601,0,,,0.24
11/22/2024 14:41:24,1.16.3,RevT_L,0,4.0,,99,Right,Left,610,638,601,0,,,0.04
11/22/2024 14:41:26,1.16.3,RevT_L,0,4.0,,99,Left,Left,611,638,601,0,,,0.16
11/22/2024 14:41:27,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,611,638,602,0,0.48,568.0,
11/22/2024 14:42:53,1.16.3,RevT_L,0,4.0,,99,Right,Left,611,639,602,0,,,0.04
11/22/2024 14:46:38,1.16.3,RevT_L,0,4.0,,99,Right,Left,611,640,602,0,,,0.29
11/22/2024 14:47:47,1.16.3,RevT_L,0,4.0,,99,Right,Left,611,641,602,0,,,0.06
11/22/2024 14:47:49,1.16.3,RevT_L,0,4.0,,99,Right,Left,611,642,602,0,,,0.3
11/22/2024 14:47:51,1.16.3,RevT_L,0,4.0,,99,Right,Left,611,643,602,0,,,0.07
11/22/2024 14:47:53,1.16.3,RevT_L,0,4.0,,99,Right,Left,611,644,602,0,,,0.4
11/22/2024 14:47:55,1.16.3,RevT_L,0,4.0,,99,Left,Left,612,644,602,0,,,0.32
11/22/2024 14:47:57,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,612,644,603,0,0.61,390.0,
11/22/2024 14:48:18,1.16.3,RevT_L,0,4.0,,99,Left,Left,613,644,603,0,,,0.09
11/22/2024 14:48:19,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,613,644,604,0,0.42,22.0,
11/22/2024 14:48:58,1.16.3,RevT_L,0,4.0,,99,Left,Left,614,644,604,0,,,0.07
11/22/2024 14:48:59,1.16.3,RevT_L,0,4.0,2.0,99,Pellet,Left,614,644,605,0,0.30,40.0,
11/22/2024 14:49:12,1.16.3,RevT_L,0,4.0,,99,Right,Left,614,645,605,0,,,0.42
11/22/2024 14:49:16,1.16.3,RevT_L,0,4.0,,99,Left,Left,615,645,605,0,,,0.21
11/22/2024 14:49:18,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,615,645,606,0,0.61,19.0,
11/22/2024 14:49:35,1.16.3,RevT_L,0,4.0,,99,Left,Left,616,645,606,0,,,0.1
11/22/2024 14:49:37,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,616,645,607,0,0.85,19.0,
11/22/2024 14:49:54,1.16.3,RevT_L,0,4.0,,99,Left,Left,617,645,607,0,,,0.49
11/22/2024 14:49:55,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,617,645,608,0,0.42,18.0,
11/22/2024 14:50:17,1.16.3,RevT_L,0,4.0,,99,Left,Left,618,645,608,0,,,0.23
11/22/2024 14:50:18,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,618,645,609,0,0.67,23.0,
11/22/2024 14:50:36,1.16.3,RevT_L,0,4.0,,99,Left,Left,619,645,609,0,,,0.03
11/22/2024 14:50:36,1.16.3,RevT_L,0,4.0,,99,LeftDuringDispense,Left,620,645,609,0,,,0.03
11/22/2024 14:50:39,1.16.3,RevT_L,0,4.0,,99,LeftDuringDispense,Left,621,645,609,0,,,0.05
11/22/2024 14:50:40,1.16.3,RevT_L,0,4.0,,99,LeftDuringDispense,Left,622,645,609,0,,,0.14
11/22/2024 14:50:45,1.16.3,RevT_L,0,4.0,3.0,99,Pellet,Left,622,645,610,0,2.57,27.0,
11/22/2024 14:54:46,1.16.3,RevT_L,0,4.0,,99,Right,Left,622,646,610,0,,,0.13
11/22/2024 15:02:56,1.16.3,RevT_L,0,4.0,,99,Right,Left,622,647,610,0,,,0.1
11/22/2024 15:02:58,1.16.3,RevT_L,0,4.0,,99,Left,Left,623,647,610,0,,,0.3
11/22/2024 15:03:01,1.16.3,RevT_L,0,4.0,2.0,99,Pellet,Left,623,647,611,0,1.34,736.0,
11/22/2024 15:11:18,1.16.3,RevT_L,0,4.0,,99,Left,Left,624,647,611,0,,,0.15
11/22/2024 15:11:21,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,624,647,612,0,2.08,500.0,
11/22/2024 15:19:07,1.16.3,RevT_L,0,4.0,,99,Left,Left,625,647,612,0,,,0.23
11/22/2024 15:19:08,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,625,647,613,0,0.61,467.0,
11/22/2024 15:19:31,1.16.3,RevT_L,0,4.0,,99,Right,Left,625,648,613,0,,,0.33
11/22/2024 15:19:35,1.16.3,RevT_L,0,4.0,,99,Left,Left,626,648,613,0,,,0.02
11/22/2024 15:19:36,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,626,648,614,0,0.73,28.0,
11/22/2024 15:20:02,1.16.3,RevT_L,0,4.0,,99,Left,Left,627,648,614,0,,,0.06
11/22/2024 15:20:03,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,627,648,615,0,0.36,27.0,
11/22/2024 15:20:24,1.16.3,RevT_L,0,4.0,,99,Left,Left,628,648,615,0,,,0.03
11/22/2024 15:20:25,1.16.3,RevT_L,0,4.0,,99,LeftDuringDispense,Left,629,648,615,0,,,0.04
11/22/2024 15:20:30,1.16.3,RevT_L,0,4.0,2.0,99,Pellet,Left,629,648,616,0,1.95,27.0,
11/22/2024 15:20:46,1.16.3,RevT_L,0,4.0,,99,Left,Left,630,648,616,0,,,0.2
11/22/2024 15:20:47,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,630,648,617,0,0.42,17.0,
11/22/2024 15:21:10,1.16.3,RevT_L,0,4.0,,99,Left,Left,631,648,617,0,,,0.14
11/22/2024 15:21:11,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,631,648,618,0,0.49,24.0,
11/22/2024 15:21:36,1.16.3,RevT_L,0,4.0,,99,Left,Left,632,648,618,0,,,0.01
11/22/2024 15:21:37,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,632,648,619,0,0.55,26.0,
11/22/2024 15:21:55,1.16.3,RevT_L,0,4.0,,99,Right,Left,632,649,619,0,,,0.14
11/22/2024 15:21:59,1.16.3,RevT_L,0,4.0,,99,Left,Left,633,649,619,0,,,0.32
11/22/2024 15:22:00,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,633,649,620,0,0.61,23.0,
11/22/2024 15:36:42,1.16.3,RevT_L,0,4.0,,99,Left,Left,634,649,620,0,,,0.12
11/22/2024 15:36:44,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,634,649,621,0,0.79,884.0,
11/22/2024 15:37:08,1.16.3,RevT_L,0,4.0,,99,Left,Left,635,649,621,0,,,0.0
11/22/2024 15:37:09,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,635,649,622,0,0.48,25.0,
11/22/2024 15:38:52,1.16.3,RevT_L,0,4.0,,99,Right,Left,635,650,622,0,,,0.24
11/22/2024 15:44:36,1.16.3,RevT_L,0,4.0,,99,Right,Left,635,651,622,0,,,0.36
11/22/2024 15:44:41,1.16.3,RevT_L,0,4.0,,99,Left,Left,636,651,622,0,,,0.25
11/22/2024 15:44:43,1.16.3,RevT_L,0,4.0,2.0,99,Pellet,Left,636,651,623,0,0.36,454.0,
11/22/2024 15:45:07,1.16.3,RevT_L,0,4.0,,99,Left,Left,637,651,623,0,,,0.15
11/22/2024 15:45:09,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,637,651,624,0,0.61,25.0,
11/22/2024 15:49:08,1.16.3,RevT_L,0,4.0,,99,Right,Left,637,652,624,0,,,15.18
11/22/2024 15:49:09,1.16.3,RevT_L,0,4.0,,99,Right,Left,637,653,624,0,,,0.16
11/22/2024 16:04:30,1.16.3,RevT_L,0,4.0,,99,Left,Left,638,653,624,0,,,0.24
11/22/2024 16:04:32,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,638,653,625,0,0.67,1164.0,
11/22/2024 16:06:02,1.16.3,RevT_L,0,4.0,,99,Right,Right,638,654,625,0,,,0.09
11/22/2024 16:06:03,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,638,654,626,0,0.79,91.0,
11/22/2024 16:09:08,1.16.3,RevT_L,0,4.0,,99,Right,Right,638,655,626,0,,,0.03
11/22/2024 16:09:09,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,638,655,627,0,0.61,186.0,
11/22/2024 17:03:19,1.16.3,RevT_L,0,4.0,,99,Right,Right,638,656,627,0,,,0.19
11/22/2024 17:03:21,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,638,656,628,0,1.10,3252.0,
11/22/2024 17:04:22,1.16.3,RevT_L,0,4.0,,99,Right,Right,638,657,628,0,,,0.26
11/22/2024 17:04:23,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,638,657,629,0,0.36,62.0,
11/22/2024 17:04:44,1.16.3,RevT_L,0,4.0,,99,Left,Right,639,657,629,0,,,0.19
11/22/2024 17:04:51,1.16.3,RevT_L,0,4.0,,99,Right,Right,639,658,629,0,,,0.19
11/22/2024 17:04:52,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,639,658,630,0,0.30,29.0,
11/22/2024 17:05:07,1.16.3,RevT_L,0,4.0,,99,Left,Right,640,658,630,0,,,0.06
11/22/2024 17:05:09,1.16.3,RevT_L,0,4.0,,99,Left,Right,641,658,630,0,,,0.29
11/22/2024 17:05:11,1.16.3,RevT_L,0,4.0,,99,Left,Right,642,658,630,0,,,0.13
11/22/2024 17:05:12,1.16.3,RevT_L,0,4.0,,99,Left,Right,643,658,630,0,,,0.19
11/22/2024 17:05:41,1.16.3,RevT_L,0,4.0,,99,Right,Right,643,659,630,0,,,0.83
11/22/2024 17:05:42,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,643,659,631,0,0.36,50.0,
11/22/2024 17:06:01,1.16.3,RevT_L,0,4.0,,99,Right,Right,643,660,631,0,,,0.3
11/22/2024 17:06:03,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,643,660,632,0,1.03,21.0,
11/22/2024 17:06:25,1.16.3,RevT_L,0,4.0,,99,Right,Right,643,661,632,0,,,0.52
11/22/2024 17:06:26,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,643,661,633,0,0.30,23.0,
11/22/2024 17:06:46,1.16.3,RevT_L,0,4.0,,99,Right,Right,643,662,633,0,,,0.1
11/22/2024 17:06:47,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,643,662,634,0,0.48,21.0,
11/22/2024 17:07:11,1.16.3,RevT_L,0,4.0,,99,Right,Right,643,663,634,0,,,0.02
11/22/2024 17:07:12,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,643,663,635,0,0.61,25.0,
11/22/2024 17:58:43,1.16.3,RevT_L,0,4.0,,99,Right,Right,643,664,635,0,,,0.11
11/22/2024 17:58:45,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,643,664,636,0,0.48,3093.0,
11/22/2024 17:59:07,1.16.3,RevT_L,0,4.0,,99,Right,Right,643,665,636,0,,,0.1
11/22/2024 17:59:10,1.16.3,RevT_L,0,4.0,2.0,99,Pellet,Right,643,665,637,0,0.30,25.0,
11/22/2024 17:59:29,1.16.3,RevT_L,0,4.0,,99,Right,Right,643,666,637,0,,,0.17
11/22/2024 17:59:30,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,643,666,638,0,0.30,20.0,
11/22/2024 17:59:56,1.16.3,RevT_L,0,4.0,,99,Right,Right,643,667,638,0,,,0.06
11/22/2024 17:59:57,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,643,667,639,0,0.30,27.0,
11/22/2024 18:00:29,1.16.3,RevT_L,0,4.0,,99,Left,Right,644,667,639,0,,,0.04
11/22/2024 18:00:37,1.16.3,RevT_L,0,4.0,,99,Right,Right,644,668,639,0,,,0.32
11/22/2024 18:00:40,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Right,644,668,640,0,1.89,43.0,
11/22/2024 18:01:22,1.16.3,RevT_L,0,4.0,,99,Right,Right,644,669,640,0,,,0.33
11/22/2024 18:01:26,1.16.3,RevT_L,0,4.0,2.0,99,Pellet,Right,644,669,641,0,0.48,46.0,
11/22/2024 18:01:45,1.16.3,RevT_L,0,4.0,,99,Right,Right,644,670,641,0,,,0.05
11/22/2024 18:01:46,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,644,670,642,0,0.67,20.0,
11/22/2024 18:16:29,1.16.3,RevT_L,0,4.0,,99,Left,Right,645,670,642,0,,,0.19
11/22/2024 18:17:47,1.16.3,RevT_L,0,4.0,,99,Right,Right,645,671,642,0,,,0.09
11/22/2024 18:17:49,1.16.3,RevT_L,0,4.0,,99,RightWithPellet,Right,645,672,642,0,,,0.07
11/22/2024 18:17:49,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,645,672,643,0,1.27,963.0,
11/22/2024 18:18:18,1.16.3,RevT_L,0,3.99,,99,Left,Right,646,672,643,0,,,0.08
11/22/2024 18:18:21,1.16.3,RevT_L,0,4.0,,99,Left,Right,647,672,643,0,,,0.17
11/22/2024 18:21:12,1.16.3,RevT_L,0,4.0,,99,Left,Right,648,672,643,0,,,0.02
11/22/2024 18:21:16,1.16.3,RevT_L,0,4.0,,99,Left,Right,649,672,643,0,,,0.05
11/22/2024 18:21:27,1.16.3,RevT_L,0,3.99,,99,Left,Right,650,672,643,0,,,0.11
11/22/2024 18:21:30,1.16.3,RevT_L,0,4.0,,99,Left,Right,651,672,643,0,,,0.3
11/22/2024 18:21:31,1.16.3,RevT_L,0,3.99,,99,Left,Right,652,672,643,0,,,0.32
11/22/2024 18:21:34,1.16.3,RevT_L,0,4.0,,99,Left,Right,653,672,643,0,,,0.37
11/22/2024 18:21:42,1.16.3,RevT_L,0,4.0,,99,Right,Right,653,673,643,0,,,0.41
11/22/2024 18:21:43,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,653,673,644,0,0.73,234.0,
11/22/2024 18:22:21,1.16.3,RevT_L,0,4.0,,99,Left,Right,654,673,644,0,,,0.09
11/22/2024 18:22:24,1.16.3,RevT_L,0,4.0,,99,Right,Right,654,674,644,0,,,0.14
11/22/2024 18:22:25,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,654,674,645,0,0.42,42.0,
11/22/2024 18:22:44,1.16.3,RevT_L,0,4.0,,99,Right,Right,654,675,645,0,,,0.09
11/22/2024 18:22:45,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Right,654,675,646,0,0.49,20.0,
11/22/2024 18:23:11,1.16.3,RevT_L,0,4.0,,99,Right,Right,654,676,646,0,,,0.17
11/22/2024 18:23:13,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Right,654,676,647,0,0.61,28.0,
11/22/2024 18:23:36,1.16.3,RevT_L,0,3.99,,99,Right,Right,654,677,647,0,,,0.08
11/22/2024 18:23:37,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Right,654,677,648,0,0.24,24.0,
11/22/2024 18:24:03,1.16.3,RevT_L,0,3.99,,99,Right,Right,654,678,648,0,,,0.07
11/22/2024 18:24:04,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Right,654,678,649,0,0.36,27.0,
11/22/2024 18:24:34,1.16.3,RevT_L,0,3.99,,99,Right,Right,654,679,649,0,,,0.03
11/22/2024 18:24:35,1.16.3,RevT_L,0,3.99,2.0,99,Pellet,Right,654,679,650,0,0.24,31.0,
11/22/2024 18:43:49,1.16.3,RevT_L,0,3.99,,99,Right,Left,654,680,650,0,,,0.06
11/22/2024 18:45:23,1.16.3,RevT_L,0,3.99,,99,Right,Left,654,681,650,0,,,0.19
11/22/2024 18:45:25,1.16.3,RevT_L,0,4.0,,99,Right,Left,654,682,650,0,,,0.12
11/22/2024 18:45:28,1.16.3,RevT_L,0,3.99,,99,Left,Left,655,682,650,0,,,0.09
11/22/2024 18:45:30,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,655,682,651,0,2.08,1255.0,
11/22/2024 18:49:41,1.16.3,RevT_L,0,4.0,,99,Right,Left,655,683,651,0,,,0.2
11/22/2024 18:49:49,1.16.3,RevT_L,0,4.0,,99,Left,Left,656,683,651,0,,,0.04
11/22/2024 18:49:51,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,656,683,652,0,1.10,260.0,
11/22/2024 18:50:50,1.16.3,RevT_L,0,4.0,,99,Left,Left,657,683,652,0,,,0.27
11/22/2024 18:50:51,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,657,683,653,0,0.49,61.0,
11/22/2024 18:51:13,1.16.3,RevT_L,0,4.0,,99,Left,Left,658,683,653,0,,,0.02
11/22/2024 18:51:14,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,658,683,654,0,0.73,23.0,
11/22/2024 18:51:52,1.16.3,RevT_L,0,3.99,,99,Left,Left,659,683,654,0,,,0.2
11/22/2024 18:51:53,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,659,683,655,0,0.67,39.0,
11/22/2024 18:59:32,1.16.3,RevT_L,0,4.0,,99,Right,Left,659,684,655,0,,,0.03
11/22/2024 18:59:35,1.16.3,RevT_L,0,3.99,,99,Right,Left,659,685,655,0,,,0.04
11/22/2024 18:59:45,1.16.3,RevT_L,0,3.99,,99,Left,Left,660,685,655,0,,,0.1
11/22/2024 18:59:47,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,660,685,656,0,1.53,474.0,
11/22/2024 19:00:14,1.16.3,RevT_L,0,3.99,,99,Right,Left,660,686,656,0,,,0.04
11/22/2024 19:00:15,1.16.3,RevT_L,0,4.0,,99,Left,Left,661,686,656,0,,,0.07
11/22/2024 19:00:17,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,661,686,657,0,0.97,30.0,
11/22/2024 19:00:52,1.16.3,RevT_L,0,4.0,,99,Left,Left,662,686,657,0,,,0.57
11/22/2024 19:00:53,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,662,686,658,0,0.48,36.0,
11/22/2024 19:01:11,1.16.3,RevT_L,0,3.99,,99,Left,Left,663,686,658,0,,,0.07
11/22/2024 19:01:13,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,663,686,659,0,0.91,20.0,
11/22/2024 19:04:01,1.16.3,RevT_L,0,3.99,,99,Right,Left,663,687,659,0,,,0.28
11/22/2024 19:17:27,1.16.3,RevT_L,0,3.99,,99,Left,Left,664,687,659,0,,,0.1
11/22/2024 19:17:29,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,664,687,660,0,1.03,975.0,
11/22/2024 19:24:06,1.16.3,RevT_L,0,4.0,,99,Right,Left,664,688,660,0,,,0.53
11/22/2024 19:30:28,1.16.3,RevT_L,0,3.99,,99,Right,Left,664,689,660,0,,,0.03
11/22/2024 19:30:28,1.16.3,RevT_L,0,4.0,,99,Right,Left,664,690,660,0,,,0.0
11/22/2024 19:30:29,1.16.3,RevT_L,0,3.99,,99,Right,Left,664,691,660,0,,,0.0
11/22/2024 19:30:34,1.16.3,RevT_L,0,3.98,,99,Right,Left,664,692,660,0,,,0.51
11/22/2024 19:30:49,1.16.3,RevT_L,0,3.99,,99,Right,Left,664,693,660,0,,,0.2
11/22/2024 20:05:37,1.16.3,RevT_L,0,3.99,,99,Right,Left,664,694,660,0,,,0.32
11/22/2024 20:05:47,1.16.3,RevT_L,0,3.99,,99,Right,Left,664,695,660,0,,,0.34
11/22/2024 20:05:51,1.16.3,RevT_L,0,3.99,,99,Right,Left,664,696,660,0,,,0.32
11/22/2024 20:05:53,1.16.3,RevT_L,0,4.0,,99,Right,Left,664,697,660,0,,,0.44
11/22/2024 20:05:56,1.16.3,RevT_L,0,3.99,,99,Right,Left,664,698,660,0,,,0.25
11/22/2024 20:05:57,1.16.3,RevT_L,0,3.99,,99,Right,Left,664,699,660,0,,,0.0
11/22/2024 20:05:59,1.16.3,RevT_L,0,3.99,,99,Right,Left,664,700,660,0,,,0.2
11/22/2024 20:06:03,1.16.3,RevT_L,0,3.99,,99,Left,Left,665,700,660,0,,,0.02
11/22/2024 20:06:04,1.16.3,RevT_L,0,3.98,,99,LeftDuringDispense,Left,666,700,660,0,,,0.15
11/22/2024 20:06:05,1.16.3,RevT_L,0,4.0,1.0,99,Pellet,Left,666,700,661,0,1.16,2917.0,
11/22/2024 20:06:37,1.16.3,RevT_L,0,3.99,,99,Right,Left,666,701,661,0,,,0.42
11/22/2024 20:06:39,1.16.3,RevT_L,0,3.99,,99,Right,Left,666,702,661,0,,,0.49
11/22/2024 20:06:46,1.16.3,RevT_L,0,3.99,,99,Right,Left,666,703,661,0,,,0.14
11/22/2024 20:06:47,1.16.3,RevT_L,0,3.99,,99,Right,Left,666,704,661,0,,,0.26
11/22/2024 20:06:57,1.16.3,RevT_L,0,3.99,,99,Left,Left,667,704,661,0,,,0.03
11/22/2024 20:06:58,1.16.3,RevT_L,0,3.99,2.0,99,Pellet,Left,667,704,662,0,0.42,53.0,
11/22/2024 20:07:16,1.16.3,RevT_L,0,3.99,,99,Left,Left,668,704,662,0,,,0.03
11/22/2024 20:07:18,1.16.3,RevT_L,0,3.99,2.0,99,Pellet,Left,668,704,663,0,0.85,20.0,
11/22/2024 20:07:45,1.16.3,RevT_L,0,3.99,,99,Right,Left,668,705,663,0,,,0.11
11/22/2024 20:07:48,1.16.3,RevT_L,0,3.99,,99,Right,Left,668,706,663,0,,,0.16
11/22/2024 20:07:51,1.16.3,RevT_L,0,3.99,,99,Left,Left,669,706,663,0,,,0.04
11/22/2024 20:07:52,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,669,706,664,0,0.36,34.0,
11/22/2024 20:08:17,1.16.3,RevT_L,0,3.98,,99,Left,Left,670,706,664,0,,,0.13
11/22/2024 20:08:19,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,670,706,665,0,1.28,27.0,
11/22/2024 20:08:38,1.16.3,RevT_L,0,3.99,,99,Right,Left,670,707,665,0,,,0.0
11/22/2024 20:08:40,1.16.3,RevT_L,0,3.99,,99,Right,Left,670,708,665,0,,,0.2
11/22/2024 20:08:44,1.16.3,RevT_L,0,4.0,,99,Left,Left,671,708,665,0,,,0.14
11/22/2024 20:08:45,1.16.3,RevT_L,0,3.99,,99,LeftDuringDispense,Left,672,708,665,0,,,0.08
11/22/2024 20:08:47,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,672,708,666,0,1.34,28.0,
11/22/2024 20:09:05,1.16.3,RevT_L,0,3.99,,99,Left,Left,673,708,666,0,,,0.07
11/22/2024 20:09:07,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,673,708,667,0,1.46,20.0,
11/22/2024 20:09:32,1.16.3,RevT_L,0,3.99,,99,Left,Left,674,708,667,0,,,0.17
11/22/2024 20:09:34,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,674,708,668,0,1.34,27.0,
11/22/2024 20:10:00,1.16.3,RevT_L,0,3.99,,99,Left,Left,675,708,668,0,,,0.29
11/22/2024 20:10:01,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,675,708,669,0,0.49,27.0,
11/22/2024 20:49:16,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,709,669,0,,,0.58
11/22/2024 20:50:06,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,710,669,0,,,0.73
11/22/2024 20:50:09,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,711,669,0,,,0.78
11/22/2024 20:50:10,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,712,669,0,,,0.09
11/22/2024 20:50:15,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,713,669,0,,,0.22
11/22/2024 21:10:46,1.16.3,RevT_L,0,3.98,,99,Right,Left,675,714,669,0,,,0.42
11/22/2024 21:11:19,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,715,669,0,,,0.36
11/22/2024 21:45:53,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,716,669,0,,,0.32
11/22/2024 21:45:55,1.16.3,RevT_L,0,3.98,,99,Right,Left,675,717,669,0,,,0.1
11/22/2024 21:45:57,1.16.3,RevT_L,0,3.98,,99,Right,Left,675,718,669,0,,,0.46
11/22/2024 21:45:59,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,719,669,0,,,1.25
11/22/2024 21:46:00,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,720,669,0,,,0.15
11/22/2024 21:46:01,1.16.3,RevT_L,0,3.98,,99,Right,Left,675,721,669,0,,,0.0
11/22/2024 21:46:05,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,722,669,0,,,0.25
11/22/2024 21:46:11,1.16.3,RevT_L,0,3.98,,99,Right,Left,675,723,669,0,,,0.53
11/22/2024 21:46:12,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,724,669,0,,,0.03
11/22/2024 21:46:13,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,725,669,0,,,0.02
11/22/2024 21:46:17,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,726,669,0,,,0.27
11/22/2024 21:46:18,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,727,669,0,,,0.13
11/22/2024 21:46:19,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,728,669,0,,,0.16
11/22/2024 21:46:22,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,729,669,0,,,0.37
11/22/2024 21:46:30,1.16.3,RevT_L,0,3.99,,99,Right,Left,675,730,669,0,,,0.52
11/22/2024 21:46:37,1.16.3,RevT_L,0,3.98,,99,Left,Left,676,730,669,0,,,0.0
11/22/2024 21:46:38,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,676,730,670,0,0.55,5797.0,
11/22/2024 21:49:29,1.16.3,RevT_L,0,3.99,,99,Left,Left,677,730,670,0,,,0.23
11/22/2024 21:49:33,1.16.3,RevT_L,0,3.99,2.0,99,Pellet,Left,677,730,671,0,3.80,175.0,
11/22/2024 21:49:59,1.16.3,RevT_L,0,3.98,,99,Left,Left,678,730,671,0,,,0.05
11/22/2024 21:50:01,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,678,730,672,0,1.03,28.0,
