MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/16/2024 5:44:00,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,734,579,613,0,0.36,16.0,
11/16/2024 5:44:16,1.16.3,RevT_R,0,3.86,,1,Right,Right,734,580,613,0,,,0.35
11/16/2024 5:44:17,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,734,580,614,0,0.36,17.0,
11/16/2024 5:44:39,1.16.3,RevT_R,0,3.86,,1,Right,Right,734,581,614,0,,,0.08
11/16/2024 5:44:41,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,734,581,615,0,0.55,24.0,
11/16/2024 5:45:01,1.16.3,RevT_R,0,3.86,,1,Right,Right,734,582,615,0,,,0.03
11/16/2024 5:45:02,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,734,582,616,0,0.61,21.0,
11/16/2024 5:45:18,1.16.3,RevT_R,0,3.86,,1,Right,Right,734,583,616,0,,,0.06
11/16/2024 5:45:20,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,734,583,617,0,0.42,18.0,
11/16/2024 6:16:18,1.16.3,RevT_R,0,3.87,,1,Right,Right,734,584,617,0,,,0.06
11/16/2024 6:16:21,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,734,584,618,0,1.83,1861.0,
11/16/2024 6:16:34,1.16.3,RevT_R,0,3.86,,1,Right,Right,734,585,618,0,,,0.18
11/16/2024 6:16:36,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Right,734,585,619,0,0.85,15.0,
11/16/2024 6:16:56,1.16.3,RevT_R,0,3.86,,1,Right,Right,734,586,619,0,,,0.14
11/16/2024 6:16:57,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,734,586,620,0,0.36,21.0,
11/16/2024 6:17:21,1.16.3,RevT_R,0,3.86,,1,Left,Right,735,586,620,0,,,0.02
11/16/2024 6:17:25,1.16.3,RevT_R,0,3.86,,1,Right,Right,735,587,620,0,,,0.21
11/16/2024 6:17:26,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,735,587,621,0,0.42,29.0,
11/16/2024 6:17:35,1.16.3,RevT_R,0,3.87,,1,Right,Right,735,588,621,0,,,0.01
11/16/2024 6:17:36,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,735,588,622,0,0.55,10.0,
11/16/2024 6:17:55,1.16.3,RevT_R,0,3.86,,1,Right,Right,735,589,622,0,,,0.02
11/16/2024 6:17:56,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,735,589,623,0,0.42,20.0,
11/16/2024 6:18:17,1.16.3,RevT_R,0,3.86,,1,Right,Right,735,590,623,0,,,0.05
11/16/2024 6:18:17,1.16.3,RevT_R,0,3.86,,1,RightDuringDispense,Right,735,591,623,0,,,0.09
11/16/2024 6:18:20,1.16.3,RevT_R,0,3.87,,1,RightDuringDispense,Right,735,592,623,0,,,0.17
11/16/2024 6:18:23,1.16.3,RevT_R,0,3.86,,1,RightDuringDispense,Right,735,593,623,0,,,0.41
11/16/2024 6:18:24,1.16.3,RevT_R,0,3.86,3.0,1,Pellet,Right,735,593,624,0,0.73,28.0,
11/16/2024 6:18:35,1.16.3,RevT_R,0,3.87,,1,Right,Right,735,594,624,0,,,0.02
11/16/2024 6:18:36,1.16.3,RevT_R,0,3.87,2.0,1,Pellet,Right,735,594,625,0,0.42,12.0,
11/16/2024 6:18:53,1.16.3,RevT_R,0,3.87,,1,Right,Left,735,595,625,0,,,0.03
11/16/2024 7:15:50,1.16.3,RevT_R,0,3.86,,1,Left,Left,736,595,625,0,,,0.14
11/16/2024 7:15:53,1.16.3,RevT_R,0,3.86,2.0,1,Pellet,Left,736,595,626,0,1.22,3437.0,
11/16/2024 7:33:25,1.16.3,RevT_R,0,3.86,,1,Right,Left,736,596,626,0,,,0.03
11/16/2024 7:33:27,1.16.3,RevT_R,0,3.86,,1,Right,Left,736,597,626,0,,,0.01
11/16/2024 7:33:41,1.16.3,RevT_R,0,3.86,,1,Right,Left,736,598,626,0,,,0.03
11/16/2024 7:33:42,1.16.3,RevT_R,0,3.86,,1,Right,Left,736,599,626,0,,,0.07
11/16/2024 7:33:48,1.16.3,RevT_R,0,3.85,,1,Left,Left,737,599,626,0,,,0.03
11/16/2024 7:33:49,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,737,599,627,0,0.73,1076.0,
11/16/2024 7:34:15,1.16.3,RevT_R,0,3.86,,1,Right,Left,737,600,627,0,,,0.07
11/16/2024 7:34:16,1.16.3,RevT_R,0,3.86,,1,Right,Left,737,601,627,0,,,0.07
11/16/2024 7:34:18,1.16.3,RevT_R,0,3.86,,1,Right,Left,737,602,627,0,,,0.09
11/16/2024 7:34:21,1.16.3,RevT_R,0,3.86,,1,Left,Left,738,602,627,0,,,0.11
11/16/2024 7:34:22,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,738,602,628,0,0.61,33.0,
11/16/2024 7:34:38,1.16.3,RevT_R,0,3.86,,1,Right,Left,738,603,628,0,,,0.18
11/16/2024 7:34:42,1.16.3,RevT_R,0,3.85,,1,Right,Left,738,604,628,0,,,0.01
11/16/2024 7:34:44,1.16.3,RevT_R,0,3.86,,1,Left,Left,739,604,628,0,,,0.03
11/16/2024 7:34:45,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,739,604,629,0,0.42,23.0,
11/16/2024 7:35:03,1.16.3,RevT_R,0,3.86,,1,Right,Left,739,605,629,0,,,0.03
11/16/2024 7:35:04,1.16.3,RevT_R,0,3.86,,1,Right,Left,739,606,629,0,,,0.01
11/16/2024 7:35:05,1.16.3,RevT_R,0,3.86,,1,Right,Left,739,607,629,0,,,0.13
11/16/2024 7:35:08,1.16.3,RevT_R,0,3.86,,1,Right,Left,739,608,629,0,,,0.06
11/16/2024 7:35:08,1.16.3,RevT_R,0,3.86,,1,Right,Left,739,609,629,0,,,0.04
11/16/2024 7:35:11,1.16.3,RevT_R,0,3.85,,1,Left,Left,740,609,629,0,,,0.12
11/16/2024 7:35:12,1.16.3,RevT_R,0,3.87,1.0,1,Pellet,Left,740,609,630,0,0.61,27.0,
11/16/2024 7:35:26,1.16.3,RevT_R,0,3.86,,1,Left,Left,741,609,630,0,,,0.06
11/16/2024 7:35:27,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,741,609,631,0,0.55,15.0,
11/16/2024 7:35:49,1.16.3,RevT_R,0,3.86,,1,Left,Left,742,609,631,0,,,0.08
11/16/2024 7:35:51,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,742,609,632,0,0.85,24.0,
11/16/2024 7:36:07,1.16.3,RevT_R,0,3.86,,1,Left,Left,743,609,632,0,,,0.06
11/16/2024 7:36:08,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,743,609,633,0,0.85,17.0,
11/16/2024 7:43:34,1.16.3,RevT_R,0,3.86,,1,Left,Left,744,609,633,0,,,0.39
11/16/2024 8:09:41,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,744,609,634,0,Timed_out,2013.0,
11/16/2024 8:17:31,1.16.3,RevT_R,0,3.86,,1,Right,Left,744,610,634,0,,,0.29
11/16/2024 8:28:20,1.16.3,RevT_R,0,3.86,,1,Right,Left,744,611,634,0,,,0.09
11/16/2024 8:28:22,1.16.3,RevT_R,0,3.85,,1,Left,Left,745,611,634,0,,,0.07
11/16/2024 8:28:23,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,745,611,635,0,0.79,1122.0,
11/16/2024 8:37:59,1.16.3,RevT_R,0,3.86,,1,Right,Left,745,612,635,0,,,0.04
11/16/2024 8:38:25,1.16.3,RevT_R,0,3.86,,1,Left,Left,746,612,635,0,,,0.1
11/16/2024 8:38:26,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,746,612,636,0,0.55,603.0,
11/16/2024 8:47:30,1.16.3,RevT_R,0,3.86,,1,Left,Left,747,612,636,0,,,0.04
11/16/2024 8:47:31,1.16.3,RevT_R,0,3.85,2.0,1,Pellet,Left,747,612,637,0,0.48,545.0,
11/16/2024 8:47:40,1.16.3,RevT_R,0,3.86,,1,Right,Left,747,613,637,0,,,0.04
11/16/2024 8:47:41,1.16.3,RevT_R,0,3.85,,1,Left,Left,748,613,637,0,,,0.07
11/16/2024 8:47:42,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,748,613,638,0,0.61,11.0,
11/16/2024 8:53:42,1.16.3,RevT_R,0,3.85,,1,Left,Left,749,613,638,0,,,0.0
11/16/2024 8:53:58,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,749,613,639,0,15.31,376.0,
11/16/2024 9:01:50,1.16.3,RevT_R,0,3.85,,1,Right,Left,749,614,639,0,,,0.05
11/16/2024 9:01:51,1.16.3,RevT_R,0,3.86,,1,Left,Left,750,614,639,0,,,0.18
11/16/2024 9:01:52,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,750,614,640,0,0.36,474.0,
11/16/2024 9:02:01,1.16.3,RevT_R,0,3.86,,1,Right,Left,750,615,640,0,,,0.01
11/16/2024 9:02:05,1.16.3,RevT_R,0,3.86,,1,Left,Left,751,615,640,0,,,0.32
11/16/2024 9:02:06,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,751,615,641,0,0.85,14.0,
11/16/2024 9:11:07,1.16.3,RevT_R,0,3.86,,1,Left,Left,752,615,641,0,,,0.09
11/16/2024 9:11:09,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,752,615,642,0,0.67,543.0,
11/16/2024 9:11:16,1.16.3,RevT_R,0,3.85,,1,Right,Left,752,616,642,0,,,0.04
11/16/2024 9:11:18,1.16.3,RevT_R,0,3.85,,1,Left,Left,753,616,642,0,,,0.05
11/16/2024 9:11:19,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,753,616,643,0,0.24,10.0,
11/16/2024 9:21:10,1.16.3,RevT_R,0,3.85,,1,Left,Left,754,616,643,0,,,0.02
11/16/2024 9:21:11,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,754,616,644,0,0.67,592.0,
11/16/2024 9:21:20,1.16.3,RevT_R,0,3.85,,1,Left,Left,755,616,644,0,,,0.08
11/16/2024 9:21:24,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,755,616,645,0,2.63,13.0,
11/16/2024 9:21:36,1.16.3,RevT_R,0,3.86,,1,Left,Left,756,616,645,0,,,0.0
11/16/2024 9:21:38,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,756,616,646,0,0.42,14.0,
11/16/2024 9:31:53,1.16.3,RevT_R,0,3.85,,1,Left,Left,757,616,646,0,,,0.05
11/16/2024 9:31:55,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,757,616,647,0,1.10,617.0,
11/16/2024 9:41:28,1.16.3,RevT_R,0,3.85,,1,Left,Left,758,616,647,0,,,0.05
11/16/2024 9:41:30,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,758,616,648,0,0.49,575.0,
11/16/2024 9:41:47,1.16.3,RevT_R,0,3.85,,1,Left,Left,759,616,648,0,,,0.0
11/16/2024 9:43:01,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,759,616,649,0,Timed_out,91.0,
11/16/2024 9:51:24,1.16.3,RevT_R,0,3.85,,1,Left,Left,760,616,649,0,,,0.03
11/16/2024 9:51:25,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Left,760,616,650,0,0.42,504.0,
11/16/2024 9:59:18,1.16.3,RevT_R,0,3.85,,1,Left,Right,761,616,650,0,,,0.11
11/16/2024 9:59:20,1.16.3,RevT_R,0,3.86,,1,Left,Right,762,616,650,0,,,0.08
11/16/2024 9:59:24,1.16.3,RevT_R,0,3.85,,1,Left,Right,763,616,650,0,,,0.07
11/16/2024 9:59:43,1.16.3,RevT_R,0,3.85,,1,Left,Right,764,616,650,0,,,0.12
11/16/2024 9:59:44,1.16.3,RevT_R,0,3.85,,1,Right,Right,764,617,650,0,,,0.03
11/16/2024 9:59:46,1.16.3,RevT_R,0,3.85,2.0,1,Pellet,Right,764,617,651,0,0.85,501.0,
11/16/2024 9:59:55,1.16.3,RevT_R,0,3.85,,1,Right,Right,764,618,651,0,,,0.13
11/16/2024 9:59:56,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,764,618,652,0,0.79,10.0,
11/16/2024 10:00:07,1.16.3,RevT_R,0,3.85,,1,Right,Right,764,619,652,0,,,0.12
11/16/2024 10:00:10,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,764,619,653,0,1.59,14.0,
11/16/2024 10:00:22,1.16.3,RevT_R,0,3.86,,1,Right,Right,764,620,653,0,,,0.03
11/16/2024 10:00:23,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,764,620,654,0,0.42,13.0,
11/16/2024 10:00:32,1.16.3,RevT_R,0,3.85,,1,Right,Right,764,621,654,0,,,0.09
11/16/2024 10:00:33,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,764,621,655,0,0.30,10.0,
11/16/2024 10:09:53,1.16.3,RevT_R,0,3.85,,1,Right,Right,764,622,655,0,,,0.03
11/16/2024 10:09:54,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,764,622,656,0,0.79,561.0,
11/16/2024 10:14:50,1.16.3,RevT_R,0,3.85,,1,Left,Right,765,622,656,0,,,0.05
11/16/2024 10:17:00,1.16.3,RevT_R,0,3.85,,1,Left,Right,766,622,656,0,,,0.09
11/16/2024 10:17:01,1.16.3,RevT_R,0,3.85,,1,Right,Right,766,623,656,0,,,0.01
11/16/2024 10:17:02,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,766,623,657,0,0.30,428.0,
11/16/2024 10:17:09,1.16.3,RevT_R,0,3.85,,1,Right,Right,766,624,657,0,,,0.04
11/16/2024 10:17:10,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,766,624,658,0,0.30,8.0,
11/16/2024 10:26:53,1.16.3,RevT_R,0,3.85,,1,Left,Right,767,624,658,0,,,0.01
11/16/2024 10:26:54,1.16.3,RevT_R,0,3.85,,1,Right,Right,767,625,658,0,,,0.02
11/16/2024 10:26:55,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,767,625,659,0,0.79,585.0,
11/16/2024 10:27:03,1.16.3,RevT_R,0,3.85,,1,Left,Right,768,625,659,0,,,0.04
11/16/2024 10:27:04,1.16.3,RevT_R,0,3.85,,1,Right,Right,768,626,659,0,,,0.02
11/16/2024 10:27:05,1.16.3,RevT_R,0,3.85,2.0,1,Pellet,Right,768,626,660,0,0.36,10.0,
11/16/2024 10:27:20,1.16.3,RevT_R,0,3.85,,1,Left,Right,769,626,660,0,,,0.03
11/16/2024 10:27:22,1.16.3,RevT_R,0,3.85,,1,Right,Right,769,627,660,0,,,0.03
11/16/2024 10:27:23,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,769,627,661,0,0.24,18.0,
11/16/2024 10:27:35,1.16.3,RevT_R,0,3.85,,1,Left,Right,770,627,661,0,,,0.03
11/16/2024 10:27:37,1.16.3,RevT_R,0,3.85,,1,Right,Right,770,628,661,0,,,0.14
11/16/2024 10:27:38,1.16.3,RevT_R,0,3.85,2.0,1,Pellet,Right,770,628,662,0,0.24,15.0,
11/16/2024 10:37:46,1.16.3,RevT_R,0,3.85,,1,Left,Right,771,628,662,0,,,0.19
11/16/2024 10:37:55,1.16.3,RevT_R,0,3.86,,1,Left,Right,772,628,662,0,,,0.06
11/16/2024 10:37:56,1.16.3,RevT_R,0,3.85,,1,Right,Right,772,629,662,0,,,0.05
11/16/2024 10:37:57,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,772,629,663,0,0.36,619.0,
11/16/2024 10:38:05,1.16.3,RevT_R,0,3.86,,1,Right,Right,772,630,663,0,,,0.03
11/16/2024 10:38:05,1.16.3,RevT_R,0,3.85,,1,RightDuringDispense,Right,772,631,663,0,,,0.05
11/16/2024 10:38:09,1.16.3,RevT_R,0,3.85,2.0,1,Pellet,Right,772,631,664,0,0.48,12.0,
11/16/2024 10:38:20,1.16.3,RevT_R,0,3.85,,1,Right,Right,772,632,664,0,,,0.18
11/16/2024 10:38:21,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,772,632,665,0,0.24,12.0,
11/16/2024 10:38:30,1.16.3,RevT_R,0,3.85,,1,Right,Right,772,633,665,0,,,0.12
11/16/2024 10:38:33,1.16.3,RevT_R,0,3.86,2.0,1,Pellet,Right,772,633,666,0,0.61,12.0,
11/16/2024 10:38:46,1.16.3,RevT_R,0,3.85,,1,Left,Right,773,633,666,0,,,0.04
11/16/2024 10:53:33,1.16.3,RevT_R,0,3.85,,1,Left,Right,774,633,666,0,,,0.1
11/16/2024 11:00:38,1.16.3,RevT_R,0,3.85,,1,Left,Right,775,633,666,0,,,0.04
11/16/2024 11:04:44,1.16.3,RevT_R,0,3.85,,1,Left,Right,776,633,666,0,,,0.09
11/16/2024 11:09:45,1.16.3,RevT_R,0,3.85,,1,Right,Right,776,634,666,0,,,0.02
11/16/2024 11:09:46,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,776,634,667,0,0.24,1873.0,
11/16/2024 11:09:54,1.16.3,RevT_R,0,3.85,,1,Right,Right,776,635,667,0,,,0.16
11/16/2024 11:09:55,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,776,635,668,0,0.36,9.0,
11/16/2024 11:10:07,1.16.3,RevT_R,0,3.85,,1,Right,Right,776,636,668,0,,,0.04
11/16/2024 11:10:08,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,776,636,669,0,0.61,13.0,
11/16/2024 11:10:22,1.16.3,RevT_R,0,3.85,,1,Right,Right,776,637,669,0,,,0.09
11/16/2024 11:10:23,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,776,637,670,0,0.42,15.0,
11/16/2024 11:10:38,1.16.3,RevT_R,0,3.85,,1,Left,Right,777,637,670,0,,,0.07
11/16/2024 11:10:40,1.16.3,RevT_R,0,3.85,,1,Right,Right,777,638,670,0,,,0.02
11/16/2024 11:10:41,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,777,638,671,0,0.30,18.0,
11/16/2024 11:10:48,1.16.3,RevT_R,0,3.85,,1,Right,Right,777,639,671,0,,,0.12
11/16/2024 11:10:49,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,777,639,672,0,0.36,8.0,
11/16/2024 11:25:00,1.16.3,RevT_R,0,3.85,,1,Left,Right,778,639,672,0,,,0.05
11/16/2024 11:25:04,1.16.3,RevT_R,0,3.85,,1,Right,Right,778,640,672,0,,,0.03
11/16/2024 11:25:05,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Right,778,640,673,0,0.24,856.0,
11/16/2024 11:25:14,1.16.3,RevT_R,0,3.85,,1,Right,Right,778,641,673,0,,,0.05
11/16/2024 11:25:15,1.16.3,RevT_R,0,3.86,1.0,1,Pellet,Right,778,641,674,0,0.36,10.0,
11/16/2024 11:25:29,1.16.3,RevT_R,0,3.85,,1,Right,Right,778,642,674,0,,,0.48
11/16/2024 11:25:32,1.16.3,RevT_R,0,3.85,2.0,1,Pellet,Right,778,642,675,0,0.61,17.0,
11/16/2024 11:40:27,1.16.3,RevT_R,0,3.85,,1,Left,Left,779,642,675,0,,,0.13
11/16/2024 11:40:30,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,779,642,676,0,2.14,898.0,
11/16/2024 11:55:05,1.16.3,RevT_R,0,3.85,,1,Left,Left,780,642,676,0,,,0.07
11/16/2024 11:55:06,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,780,642,677,0,0.36,876.0,
11/16/2024 11:55:15,1.16.3,RevT_R,0,3.85,,1,Right,Left,780,643,677,0,,,0.03
11/16/2024 11:55:17,1.16.3,RevT_R,0,3.85,,1,Left,Left,781,643,677,0,,,0.02
11/16/2024 11:55:18,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,781,643,678,0,0.36,12.0,
11/16/2024 11:55:29,1.16.3,RevT_R,0,3.85,,1,Right,Left,781,644,678,0,,,0.16
11/16/2024 11:55:31,1.16.3,RevT_R,0,3.85,,1,Left,Left,782,644,678,0,,,0.07
11/16/2024 11:55:32,1.16.3,RevT_R,0,3.85,2.0,1,Pellet,Left,782,644,679,0,0.24,14.0,
11/16/2024 11:55:41,1.16.3,RevT_R,0,3.85,,1,Right,Left,782,645,679,0,,,0.06
11/16/2024 11:55:42,1.16.3,RevT_R,0,3.85,,1,Left,Left,783,645,679,0,,,0.07
11/16/2024 11:55:43,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,783,645,680,0,0.42,11.0,
11/16/2024 11:55:54,1.16.3,RevT_R,0,3.85,,1,Right,Left,783,646,680,0,,,0.08
11/16/2024 11:55:55,1.16.3,RevT_R,0,3.85,,1,Right,Left,783,647,680,0,,,0.04
11/16/2024 12:09:20,1.16.3,RevT_R,0,3.85,,1,Right,Left,783,648,680,0,,,0.02
11/16/2024 12:09:23,1.16.3,RevT_R,0,3.85,,1,Right,Left,783,649,680,0,,,0.05
11/16/2024 12:11:08,1.16.3,RevT_R,0,3.85,,1,Right,Left,783,650,680,0,,,0.02
11/16/2024 12:12:49,1.16.3,RevT_R,0,3.85,,1,Left,Left,784,650,680,0,,,0.03
11/16/2024 12:12:50,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,784,650,681,0,0.30,1027.0,
11/16/2024 12:12:59,1.16.3,RevT_R,0,3.85,,1,Left,Left,785,650,681,0,,,0.09
11/16/2024 12:13:00,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,785,650,682,0,0.36,10.0,
11/16/2024 12:13:16,1.16.3,RevT_R,0,3.85,,1,Right,Left,785,651,682,0,,,0.06
11/16/2024 12:13:18,1.16.3,RevT_R,0,3.85,,1,Left,Left,786,651,682,0,,,0.12
11/16/2024 12:13:19,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,786,651,683,0,0.30,19.0,
11/16/2024 12:13:27,1.16.3,RevT_R,0,3.85,,1,Right,Left,786,652,683,0,,,0.07
11/16/2024 12:13:29,1.16.3,RevT_R,0,3.85,,1,Right,Left,786,653,683,0,,,0.18
11/16/2024 12:13:30,1.16.3,RevT_R,0,3.85,,1,Left,Left,787,653,683,0,,,0.07
11/16/2024 12:13:31,1.16.3,RevT_R,0,3.85,2.0,1,Pellet,Left,787,653,684,0,0.06,12.0,
11/16/2024 12:13:39,1.16.3,RevT_R,0,3.85,,1,Right,Left,787,654,684,0,,,0.28
11/16/2024 12:13:40,1.16.3,RevT_R,0,3.85,,1,Right,Left,787,655,684,0,,,0.08
11/16/2024 12:13:42,1.16.3,RevT_R,0,3.85,,1,Left,Left,788,655,684,0,,,0.04
11/16/2024 12:13:43,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,788,655,685,0,0.42,12.0,
11/16/2024 12:13:52,1.16.3,RevT_R,0,3.85,,1,Right,Left,788,656,685,0,,,0.07
11/16/2024 12:30:41,1.16.3,RevT_R,0,3.85,,1,Right,Left,788,657,685,0,,,0.03
11/16/2024 12:30:42,1.16.3,RevT_R,0,3.85,,1,Left,Left,789,657,685,0,,,0.07
11/16/2024 12:30:43,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,789,657,686,0,0.24,1020.0,
11/16/2024 12:30:53,1.16.3,RevT_R,0,3.85,,1,Left,Left,790,657,686,0,,,0.02
11/16/2024 12:30:54,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,790,657,687,0,0.36,11.0,
11/16/2024 12:31:08,1.16.3,RevT_R,0,3.85,,1,Right,Left,790,658,687,0,,,0.08
11/16/2024 12:31:09,1.16.3,RevT_R,0,3.85,,1,Left,Left,791,658,687,0,,,0.05
11/16/2024 12:31:10,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,791,658,688,0,0.12,16.0,
11/16/2024 12:31:19,1.16.3,RevT_R,0,3.85,,1,Right,Left,791,659,688,0,,,0.21
11/16/2024 12:31:21,1.16.3,RevT_R,0,3.85,,1,Left,Left,792,659,688,0,,,0.04
11/16/2024 12:31:22,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,792,659,689,0,0.42,12.0,
11/16/2024 12:31:31,1.16.3,RevT_R,0,3.85,,1,Right,Left,792,660,689,0,,,0.02
11/16/2024 12:31:32,1.16.3,RevT_R,0,3.85,,1,Left,Left,793,660,689,0,,,0.03
11/16/2024 12:31:33,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,793,660,690,0,0.61,11.0,
11/16/2024 12:42:51,1.16.3,RevT_R,0,3.85,,1,Left,Left,794,660,690,0,,,0.02
11/16/2024 12:42:52,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,794,660,691,0,0.48,679.0,
11/16/2024 12:43:01,1.16.3,RevT_R,0,3.85,,1,Right,Left,794,661,691,0,,,0.01
11/16/2024 12:56:35,1.16.3,RevT_R,0,3.85,,1,Left,Left,795,661,691,0,,,0.05
11/16/2024 12:56:36,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,795,661,692,0,0.49,824.0,
11/16/2024 12:56:45,1.16.3,RevT_R,0,3.85,,1,Right,Left,795,662,692,0,,,0.02
11/16/2024 12:56:46,1.16.3,RevT_R,0,3.85,,1,Left,Left,796,662,692,0,,,0.03
11/16/2024 12:56:47,1.16.3,RevT_R,0,3.85,2.0,1,Pellet,Left,796,662,693,0,0.24,11.0,
11/16/2024 12:56:57,1.16.3,RevT_R,0,3.85,,1,Right,Left,796,663,693,0,,,0.08
11/16/2024 12:56:59,1.16.3,RevT_R,0,3.85,,1,Left,Left,797,663,693,0,,,0.02
11/16/2024 12:57:00,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,797,663,694,0,0.42,13.0,
11/16/2024 12:57:14,1.16.3,RevT_R,0,3.85,,1,Left,Left,798,663,694,0,,,0.17
11/16/2024 12:57:15,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,798,663,695,0,0.61,15.0,
11/16/2024 12:57:27,1.16.3,RevT_R,0,3.85,,1,Left,Left,799,663,695,0,,,0.08
11/16/2024 12:57:28,1.16.3,RevT_R,0,3.85,2.0,1,Pellet,Left,799,663,696,0,0.30,13.0,
11/16/2024 13:11:58,1.16.3,RevT_R,0,3.85,,1,Right,Left,799,664,696,0,,,0.07
11/16/2024 13:11:59,1.16.3,RevT_R,0,3.85,,1,Right,Left,799,665,696,0,,,0.02
11/16/2024 13:12:02,1.16.3,RevT_R,0,3.85,,1,Right,Left,799,666,696,0,,,0.06
11/16/2024 13:12:03,1.16.3,RevT_R,0,3.85,,1,Left,Left,800,666,696,0,,,0.08
11/16/2024 13:12:05,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,800,666,697,0,0.85,877.0,
11/16/2024 13:12:22,1.16.3,RevT_R,0,3.85,,1,Left,Left,801,666,697,0,,,0.09
11/16/2024 13:12:24,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,801,666,698,0,0.61,19.0,
11/16/2024 13:12:33,1.16.3,RevT_R,0,3.85,,1,Right,Left,801,667,698,0,,,0.04
11/16/2024 13:12:37,1.16.3,RevT_R,0,3.85,,1,Left,Left,802,667,698,0,,,0.07
11/16/2024 13:12:38,1.16.3,RevT_R,0,3.85,1.0,1,Pellet,Left,802,667,699,0,0.30,14.0,
