MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/22/2024 20:24:25,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,463,755,582,0,1.22,23.0,
11/22/2024 20:24:44,1.16.3,RevT_L,0,3.93,,99,Right,Right,463,756,582,0,,,0.22
11/22/2024 20:24:45,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,463,756,583,0,0.24,20.0,
11/22/2024 20:25:11,1.16.3,RevT_L,0,3.92,,99,Right,Right,463,757,583,0,,,0.26
11/22/2024 20:25:12,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,463,757,584,0,0.24,27.0,
11/22/2024 20:38:51,1.16.3,RevT_L,0,3.91,,99,Right,Right,463,758,584,0,,,0.38
11/22/2024 20:38:55,1.16.3,RevT_L,0,3.92,,99,RightWithPellet,Right,463,759,584,0,,,0.33
11/22/2024 20:38:59,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,463,759,585,0,7.00,827.0,
11/22/2024 20:45:35,1.16.3,RevT_L,0,3.92,,99,Right,Right,463,760,585,0,,,0.11
11/22/2024 20:45:40,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,463,760,586,0,4.29,401.0,
11/22/2024 22:14:41,1.16.3,RevT_L,0,3.92,,99,Right,Right,463,761,586,0,,,0.37
11/22/2024 22:14:50,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,463,761,587,0,7.61,5350.0,
11/22/2024 22:15:18,1.16.3,RevT_L,0,3.91,,99,Right,Right,463,762,587,0,,,0.35
11/22/2024 22:15:21,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,463,762,588,0,2.51,31.0,
11/22/2024 22:15:39,1.16.3,RevT_L,0,3.92,,99,Right,Right,463,763,588,0,,,0.24
11/22/2024 22:15:42,1.16.3,RevT_L,0,3.92,1.0,99,Pellet,Right,463,763,589,0,2.39,21.0,
11/22/2024 22:16:00,1.16.3,RevT_L,0,3.92,,99,Right,Right,463,764,589,0,,,0.0
11/22/2024 22:16:02,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,463,764,590,0,1.34,20.0,
11/22/2024 22:16:25,1.16.3,RevT_L,0,3.91,,99,Right,Right,463,765,590,0,,,0.16
11/22/2024 22:16:28,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,463,765,591,0,1.28,26.0,
11/22/2024 22:16:53,1.16.3,RevT_L,0,3.92,,99,Right,Right,463,766,591,0,,,0.18
11/22/2024 22:16:55,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,463,766,592,0,1.90,27.0,
11/22/2024 22:19:21,1.16.3,RevT_L,0,3.92,,99,Left,Right,464,766,592,0,,,0.01
11/22/2024 22:21:54,1.16.3,RevT_L,0,3.92,,99,Right,Right,464,767,592,0,,,0.04
11/22/2024 22:26:47,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,464,767,593,0,Timed_out,592.0,
11/22/2024 22:35:44,1.16.3,RevT_L,0,3.92,,99,Right,Right,464,768,593,0,,,0.04
11/22/2024 22:35:47,1.16.3,RevT_L,0,3.92,,99,RightDuringDispense,Right,464,769,593,0,,,2.98
11/22/2024 22:35:51,1.16.3,RevT_L,0,3.92,,99,RightWithPellet,Right,464,770,593,0,,,1.05
11/22/2024 22:35:57,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,464,771,593,0,,,5.87
11/22/2024 22:35:59,1.16.3,RevT_L,0,3.92,,99,RightWithPellet,Right,464,772,593,0,,,1.31
11/22/2024 22:36:16,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,464,773,593,0,,,16.59
11/22/2024 22:36:19,1.16.3,RevT_L,0,3.92,2.0,99,Pellet,Right,464,773,594,0,28.96,572.0,
11/22/2024 22:36:56,1.16.3,RevT_L,0,3.92,,99,Right,Right,464,774,594,0,,,36.17
11/22/2024 22:37:05,1.16.3,RevT_L,0,3.91,,99,RightDuringDispense,Right,464,775,594,0,,,8.79
11/22/2024 22:37:14,1.16.3,RevT_L,0,3.91,,99,RightDuringDispense,Right,464,776,594,0,,,8.43
11/22/2024 22:37:16,1.16.3,RevT_L,0,3.91,,99,RightDuringDispense,Right,464,777,594,0,,,1.42
11/22/2024 22:37:16,1.16.3,RevT_L,0,3.91,,99,RightDuringDispense,Right,464,778,594,0,,,0.44
11/22/2024 22:37:19,1.16.3,RevT_L,0,3.91,,99,RightDuringDispense,Right,464,779,594,0,,,2.19
11/22/2024 22:37:19,1.16.3,RevT_L,0,3.92,,99,RightDuringDispense,Right,464,780,594,0,,,0.09
11/22/2024 22:37:28,1.16.3,RevT_L,0,3.92,,99,RightDuringDispense,Right,464,781,594,0,,,8.19
11/22/2024 22:37:28,1.16.3,RevT_L,0,3.91,,99,RightDuringDispense,Right,464,782,594,0,,,0.01
11/22/2024 22:37:28,1.16.3,RevT_L,0,3.91,,99,RightDuringDispense,Right,464,783,594,0,,,0.0
11/22/2024 22:37:33,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,464,784,594,0,,,0.06
11/22/2024 22:37:33,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,464,785,594,0,,,0.02
11/22/2024 22:37:42,1.16.3,RevT_L,0,3.92,,99,RightWithPellet,Right,464,786,594,0,,,0.07
11/22/2024 22:37:45,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,464,787,594,0,,,1.37
11/22/2024 22:37:50,1.16.3,RevT_L,0,3.92,,99,RightWithPellet,Right,464,788,594,0,,,0.02
11/22/2024 22:37:52,1.16.3,RevT_L,0,3.92,,99,RightWithPellet,Right,464,789,594,0,,,1.81
11/22/2024 22:38:56,1.16.3,RevT_L,0,3.91,,99,RightWithPellet,Right,464,790,594,0,,,0.52
11/22/2024 22:39:00,1.16.3,RevT_L,0,3.92,,99,RightWithPellet,Right,464,791,594,0,,,0.44
11/22/2024 22:40:34,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Right,464,791,595,0,Timed_out,255.0,
11/22/2024 23:59:34,1.16.3,RevT_L,0,3.91,,99,Right,Right,464,792,595,0,,,0.34
11/22/2024 23:59:42,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,464,792,596,0,7.06,4748.0,
11/23/2024 0:00:05,1.16.3,RevT_L,0,3.91,,99,Right,Right,464,793,596,0,,,0.1
11/23/2024 0:00:09,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,464,793,597,0,3.98,27.0,
11/23/2024 0:01:05,1.16.3,RevT_L,0,3.91,,99,Right,Right,464,794,597,0,,,0.07
11/23/2024 0:01:08,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,464,794,598,0,1.77,59.0,
11/23/2024 0:01:25,1.16.3,RevT_L,0,3.91,,99,Right,Right,464,795,598,0,,,0.23
11/23/2024 0:01:27,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Right,464,795,599,0,0.79,19.0,
11/23/2024 0:01:48,1.16.3,RevT_L,0,3.92,,99,Right,Right,464,796,599,0,,,0.24
11/23/2024 0:01:50,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Right,464,796,600,0,1.40,23.0,
11/23/2024 0:02:10,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,797,600,0,,,0.22
11/23/2024 0:02:13,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,798,600,0,,,0.1
11/23/2024 0:02:21,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,799,600,0,,,0.23
11/23/2024 0:02:24,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,800,600,0,,,0.34
11/23/2024 0:02:26,1.16.3,RevT_L,0,3.92,,99,Right,Left,464,801,600,0,,,0.43
11/23/2024 0:02:28,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,802,600,0,,,0.23
11/23/2024 0:05:54,1.16.3,RevT_L,0,3.92,,99,Right,Left,464,803,600,0,,,0.01
11/23/2024 0:06:01,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,804,600,0,,,0.01
11/23/2024 0:06:01,1.16.3,RevT_L,0,3.92,,99,Right,Left,464,805,600,0,,,0.0
11/23/2024 0:06:02,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,806,600,0,,,0.03
11/23/2024 0:06:03,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,807,600,0,,,0.0
11/23/2024 0:06:04,1.16.3,RevT_L,0,3.92,,99,Right,Left,464,808,600,0,,,0.0
11/23/2024 0:06:05,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,809,600,0,,,0.01
11/23/2024 0:06:08,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,810,600,0,,,0.02
11/23/2024 0:06:09,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,811,600,0,,,0.06
11/23/2024 0:06:10,1.16.3,RevT_L,0,3.92,,99,Right,Left,464,812,600,0,,,0.07
11/23/2024 0:06:11,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,813,600,0,,,0.01
11/23/2024 0:06:11,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,814,600,0,,,0.0
11/23/2024 0:06:12,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,815,600,0,,,0.0
11/23/2024 0:06:14,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,816,600,0,,,0.0
11/23/2024 0:06:15,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,817,600,0,,,0.01
11/23/2024 0:06:21,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,818,600,0,,,3.95
11/23/2024 0:06:21,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,819,600,0,,,0.1
11/23/2024 0:06:23,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,820,600,0,,,0.01
11/23/2024 0:06:23,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,821,600,0,,,0.0
11/23/2024 0:06:25,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,822,600,0,,,1.02
11/23/2024 0:06:26,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,823,600,0,,,0.0
11/23/2024 0:06:28,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,824,600,0,,,0.01
11/23/2024 0:06:32,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,825,600,0,,,0.03
11/23/2024 0:06:49,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,826,600,0,,,0.03
11/23/2024 0:06:52,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,827,600,0,,,0.0
11/23/2024 0:06:54,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,828,600,0,,,0.0
11/23/2024 0:06:56,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,829,600,0,,,0.17
11/23/2024 0:07:00,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,830,600,0,,,0.0
11/23/2024 0:07:01,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,831,600,0,,,0.01
11/23/2024 0:07:02,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,832,600,0,,,0.0
11/23/2024 0:07:04,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,833,600,0,,,0.74
11/23/2024 0:07:05,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,834,600,0,,,0.03
11/23/2024 0:07:06,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,835,600,0,,,0.17
11/23/2024 0:07:07,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,836,600,0,,,0.02
11/23/2024 0:07:09,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,837,600,0,,,0.0
11/23/2024 0:07:10,1.16.3,RevT_L,0,3.91,,99,Right,Left,464,838,600,0,,,0.05
11/23/2024 0:11:36,1.16.3,RevT_L,0,3.91,,99,Left,Left,465,838,600,0,,,0.03
11/23/2024 0:15:55,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,465,838,601,0,Timed_out,845.0,
11/23/2024 0:16:29,1.16.3,RevT_L,0,3.92,,99,Left,Left,466,838,601,0,,,3.17
11/23/2024 0:16:35,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,466,838,602,0,5.21,40.0,
11/23/2024 1:36:06,1.16.3,RevT_L,0,3.91,,99,Right,Left,466,839,602,0,,,0.0
11/23/2024 1:36:08,1.16.3,RevT_L,0,3.91,,99,Right,Left,466,840,602,0,,,0.3
11/23/2024 1:36:09,1.16.3,RevT_L,0,3.91,,99,Right,Left,466,841,602,0,,,0.32
11/23/2024 1:36:12,1.16.3,RevT_L,0,3.91,,99,Right,Left,466,842,602,0,,,0.37
11/23/2024 1:37:16,1.16.3,RevT_L,0,3.91,,99,Left,Left,467,842,602,0,,,0.23
11/23/2024 1:37:17,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,467,842,603,0,0.67,4842.0,
11/23/2024 1:46:10,1.16.3,RevT_L,0,3.91,,99,Left,Left,468,842,603,0,,,0.35
11/23/2024 1:46:16,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,468,842,604,0,4.84,538.0,
11/23/2024 2:50:12,1.16.3,RevT_L,0,3.91,,99,Right,Left,468,843,604,0,,,0.22
11/23/2024 2:50:14,1.16.3,RevT_L,0,3.91,,99,Right,Left,468,844,604,0,,,0.19
11/23/2024 2:50:20,1.16.3,RevT_L,0,3.91,,99,Right,Left,468,845,604,0,,,0.21
11/23/2024 2:50:22,1.16.3,RevT_L,0,3.91,,99,Left,Left,469,845,604,0,,,0.17
11/23/2024 2:50:23,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,469,845,605,0,1.04,3848.0,
11/23/2024 2:50:40,1.16.3,RevT_L,0,3.91,,99,Right,Left,469,846,605,0,,,0.06
11/23/2024 2:50:43,1.16.3,RevT_L,0,3.91,,99,Right,Left,469,847,605,0,,,0.23
11/23/2024 2:50:47,1.16.3,RevT_L,0,3.91,,99,Right,Left,469,848,605,0,,,0.09
11/23/2024 2:50:50,1.16.3,RevT_L,0,3.91,,99,Left,Left,470,848,605,0,,,0.06
11/23/2024 2:50:51,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,470,848,606,0,0.48,28.0,
11/23/2024 2:51:09,1.16.3,RevT_L,0,3.91,,99,Right,Left,470,849,606,0,,,0.2
11/23/2024 2:51:10,1.16.3,RevT_L,0,3.91,,99,Right,Left,470,850,606,0,,,0.04
11/23/2024 2:51:11,1.16.3,RevT_L,0,3.91,,99,Right,Left,470,851,606,0,,,0.19
11/23/2024 3:53:37,1.16.3,RevT_L,0,3.91,,99,Right,Left,470,852,606,0,,,0.08
11/23/2024 3:53:40,1.16.3,RevT_L,0,3.91,,99,Right,Left,470,853,606,0,,,0.35
11/23/2024 3:53:42,1.16.3,RevT_L,0,3.91,,99,Right,Left,470,854,606,0,,,0.28
11/23/2024 3:53:47,1.16.3,RevT_L,0,3.91,,99,Right,Left,470,855,606,0,,,0.29
11/23/2024 3:53:49,1.16.3,RevT_L,0,3.91,,99,Right,Left,470,856,606,0,,,0.16
11/23/2024 3:54:23,1.16.3,RevT_L,0,3.91,,99,Left,Left,471,856,606,0,,,0.35
11/23/2024 3:54:25,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,471,856,607,0,0.73,3814.0,
11/23/2024 3:54:44,1.16.3,RevT_L,0,3.91,,99,Left,Left,472,856,607,0,,,0.33
11/23/2024 3:54:46,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Left,472,856,608,0,0.55,21.0,
11/23/2024 3:55:09,1.16.3,RevT_L,0,3.91,,99,Left,Left,473,856,608,0,,,0.01
11/23/2024 3:55:13,1.16.3,RevT_L,0,3.91,2.0,99,Pellet,Left,473,856,609,0,0.55,27.0,
11/23/2024 3:55:35,1.16.3,RevT_L,0,3.91,,99,Left,Left,474,856,609,0,,,0.15
11/23/2024 3:55:36,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,474,856,610,0,0.49,23.0,
11/23/2024 3:55:52,1.16.3,RevT_L,0,3.91,,99,Left,Left,475,856,610,0,,,0.05
11/23/2024 3:55:54,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,475,856,611,0,0.36,18.0,
11/23/2024 3:56:22,1.16.3,RevT_L,0,3.91,,99,Left,Left,476,856,611,0,,,0.27
11/23/2024 3:56:23,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,476,856,612,0,0.30,29.0,
11/23/2024 5:22:43,1.16.3,RevT_L,0,3.91,,99,Right,Left,476,857,612,0,,,0.29
11/23/2024 6:32:32,1.16.3,RevT_L,0,3.9,,99,Right,Left,476,858,612,0,,,0.0
11/23/2024 6:32:34,1.16.3,RevT_L,0,3.9,,99,Right,Left,476,859,612,0,,,0.28
11/23/2024 6:32:44,1.16.3,RevT_L,0,3.91,,99,Right,Left,476,860,612,0,,,0.19
11/23/2024 6:32:46,1.16.3,RevT_L,0,3.9,,99,Right,Left,476,861,612,0,,,0.28
11/23/2024 6:32:49,1.16.3,RevT_L,0,3.9,,99,Left,Left,477,861,612,0,,,0.27
11/23/2024 6:32:51,1.16.3,RevT_L,0,3.9,2.0,99,Pellet,Left,477,861,613,0,0.24,9387.0,
11/23/2024 6:33:07,1.16.3,RevT_L,0,3.9,,99,Left,Left,478,861,613,0,,,0.12
11/23/2024 6:33:09,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,478,861,614,0,0.73,19.0,
11/23/2024 6:33:25,1.16.3,RevT_L,0,3.9,,99,Left,Left,479,861,614,0,,,0.19
11/23/2024 6:33:27,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,479,861,615,0,1.53,18.0,
11/23/2024 6:33:44,1.16.3,RevT_L,0,3.9,,99,Left,Left,480,861,615,0,,,0.08
11/23/2024 6:33:45,1.16.3,RevT_L,0,3.89,,99,LeftDuringDispense,Left,481,861,615,0,,,0.03
11/23/2024 6:33:47,1.16.3,RevT_L,0,3.9,,99,LeftDuringDispense,Left,482,861,615,0,,,0.16
11/23/2024 6:33:51,1.16.3,RevT_L,0,3.9,3.0,99,Pellet,Left,482,861,616,0,1.22,24.0,
11/23/2024 6:34:03,1.16.3,RevT_L,0,3.91,,99,Left,Left,483,861,616,0,,,0.03
11/23/2024 6:34:05,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,483,861,617,0,1.53,14.0,
11/23/2024 6:34:13,1.16.3,RevT_L,0,3.9,,99,Left,Left,484,861,617,0,,,0.17
11/23/2024 6:34:17,1.16.3,RevT_L,0,3.9,2.0,99,Pellet,Left,484,861,618,0,0.79,12.0,
11/23/2024 6:34:39,1.16.3,RevT_L,0,3.9,,99,Right,Left,484,862,618,0,,,0.11
11/23/2024 6:34:43,1.16.3,RevT_L,0,3.9,,99,Left,Left,485,862,618,0,,,0.02
11/23/2024 6:34:43,1.16.3,RevT_L,0,3.9,,99,LeftDuringDispense,Left,486,862,618,0,,,0.0
11/23/2024 6:34:44,1.16.3,RevT_L,0,3.9,,99,LeftDuringDispense,Left,487,862,618,0,,,0.18
11/23/2024 6:34:48,1.16.3,RevT_L,0,3.9,3.0,99,Pellet,Left,487,862,619,0,1.46,31.0,
11/23/2024 6:35:12,1.16.3,RevT_L,0,3.91,,99,Left,Left,488,862,619,0,,,0.17
11/23/2024 6:35:12,1.16.3,RevT_L,0,3.9,,99,LeftDuringDispense,Left,489,862,619,0,,,0.05
11/23/2024 6:35:15,1.16.3,RevT_L,0,3.9,,99,LeftDuringDispense,Left,490,862,619,0,,,0.42
11/23/2024 6:35:18,1.16.3,RevT_L,0,3.9,,99,LeftDuringDispense,Left,491,862,619,0,,,0.62
11/23/2024 6:35:24,1.16.3,RevT_L,0,3.9,5.0,99,Pellet,Left,491,862,620,0,2.02,36.0,
11/23/2024 6:35:45,1.16.3,RevT_L,0,3.9,,99,Right,Left,491,863,620,0,,,0.17
11/23/2024 6:35:48,1.16.3,RevT_L,0,3.9,,99,Left,Left,492,863,620,0,,,0.34
11/23/2024 6:35:49,1.16.3,RevT_L,0,3.9,2.0,99,Pellet,Left,492,863,621,0,0.49,25.0,
11/23/2024 6:36:02,1.16.3,RevT_L,0,3.9,,99,Left,Left,493,863,621,0,,,0.16
11/23/2024 6:36:04,1.16.3,RevT_L,0,3.9,2.0,99,Pellet,Left,493,863,622,0,0.97,15.0,
11/23/2024 6:36:23,1.16.3,RevT_L,0,3.91,,99,Left,Left,494,863,622,0,,,0.17
11/23/2024 6:36:25,1.16.3,RevT_L,0,3.91,1.0,99,Pellet,Left,494,863,623,0,0.55,21.0,
11/23/2024 6:36:46,1.16.3,RevT_L,0,3.9,,99,Left,Left,495,863,623,0,,,0.04
11/23/2024 6:36:50,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Left,495,863,624,0,3.13,25.0,
11/23/2024 7:47:33,1.16.3,RevT_L,0,3.9,,99,Right,Left,495,864,624,0,,,0.03
11/23/2024 8:24:19,1.16.3,RevT_L,0,3.9,,99,Right,Left,495,865,624,0,,,0.34
11/23/2024 8:24:29,1.16.3,RevT_L,0,3.9,,99,Left,Left,496,865,624,0,,,0.17
11/23/2024 8:24:33,1.16.3,RevT_L,0,3.9,2.0,99,Pellet,Left,496,865,625,0,0.61,6463.0,
11/23/2024 8:24:54,1.16.3,RevT_L,0,3.9,,99,Right,Right,496,866,625,0,,,0.07
11/23/2024 8:24:55,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Right,496,866,626,0,0.30,22.0,
11/23/2024 8:25:20,1.16.3,RevT_L,0,3.9,,99,Right,Right,496,867,626,0,,,0.22
11/23/2024 8:25:23,1.16.3,RevT_L,0,3.89,2.0,99,Pellet,Right,496,867,627,0,0.49,28.0,
11/23/2024 8:25:53,1.16.3,RevT_L,0,3.9,,99,Right,Right,496,868,627,0,,,0.21
11/23/2024 8:25:54,1.16.3,RevT_L,0,3.89,1.0,99,Pellet,Right,496,868,628,0,0.55,31.0,
11/23/2024 8:27:04,1.16.3,RevT_L,0,3.89,,99,Right,Right,496,869,628,0,,,0.15
11/23/2024 8:27:05,1.16.3,RevT_L,0,3.9,,99,RightDuringDispense,Right,496,870,628,0,,,0.07
11/23/2024 8:27:08,1.16.3,RevT_L,0,3.89,3.0,99,Pellet,Right,496,870,629,0,0.55,74.0,
11/23/2024 8:27:25,1.16.3,RevT_L,0,3.9,,99,Right,Right,496,871,629,0,,,0.08
11/23/2024 8:27:27,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Right,496,871,630,0,0.55,19.0,
11/23/2024 8:27:45,1.16.3,RevT_L,0,3.9,,99,Right,Right,496,872,630,0,,,0.0
11/23/2024 8:27:47,1.16.3,RevT_L,0,3.9,2.0,99,Pellet,Right,496,872,631,0,1.46,20.0,
11/23/2024 8:28:08,1.16.3,RevT_L,0,3.9,,99,Right,Right,496,873,631,0,,,0.03
11/23/2024 8:28:09,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Right,496,873,632,0,0.61,22.0,
11/23/2024 8:28:27,1.16.3,RevT_L,0,3.9,,99,Right,Right,496,874,632,0,,,0.09
11/23/2024 8:28:29,1.16.3,RevT_L,0,3.89,1.0,99,Pellet,Right,496,874,633,0,0.61,20.0,
11/23/2024 8:28:52,1.16.3,RevT_L,0,3.9,,99,Right,Right,496,875,633,0,,,0.06
11/23/2024 8:28:54,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Right,496,875,634,0,0.61,25.0,
11/23/2024 8:29:08,1.16.3,RevT_L,0,3.9,,99,Right,Right,496,876,634,0,,,0.05
11/23/2024 8:29:09,1.16.3,RevT_L,0,3.9,1.0,99,Pellet,Right,496,876,635,0,0.55,15.0,
11/23/2024 9:09:08,1.16.3,RevT_L,0,3.9,,99,Left,Right,497,876,635,0,,,0.36
11/23/2024 9:09:09,1.16.3,RevT_L,0,3.89,,99,Right,Right,497,877,635,0,,,0.47
11/23/2024 9:11:27,1.16.3,RevT_L,0,3.9,3.0,99,Pellet,Right,497,877,636,0,Timed_out,2538.0,
11/23/2024 9:41:17,1.16.3,RevT_L,0,3.89,,99,Right,Right,497,878,636,0,,,0.32
11/23/2024 9:41:47,1.16.3,RevT_L,0,3.89,11.0,99,Pellet,Right,497,878,637,0,2.81,1820.0,
11/23/2024 9:42:13,1.16.3,RevT_L,0,3.89,,99,Right,Right,497,879,637,0,,,0.2
11/23/2024 9:42:18,1.16.3,RevT_L,0,3.89,4.0,99,Pellet,Right,497,879,638,0,0.73,31.0,
11/23/2024 9:42:42,1.16.3,RevT_L,0,3.89,,99,Right,Right,497,880,638,0,,,0.3
11/23/2024 9:42:53,1.16.3,RevT_L,0,3.89,,99,RightDuringDispense,Right,497,881,638,0,,,0.12
11/23/2024 9:42:56,1.16.3,RevT_L,0,3.89,,99,LeftDuringDispense,Right,498,881,638,0,,,0.15
11/23/2024 9:43:12,1.16.3,RevT_L,0,3.89,11.0,99,Pellet,Right,498,881,639,0,1.46,54.0,
11/23/2024 9:43:36,1.16.3,RevT_L,0,3.89,,99,Right,Right,498,882,639,0,,,0.35
11/23/2024 9:43:42,1.16.3,RevT_L,0,3.89,4.0,99,Pellet,Right,498,882,640,0,1.22,30.0,
11/23/2024 10:07:18,1.16.3,RevT_L,0,3.89,,99,Right,Right,498,883,640,0,,,0.19
11/23/2024 10:07:36,1.16.3,RevT_L,0,3.89,,99,RightDuringDispense,Right,498,884,640,0,,,0.18
11/23/2024 10:07:43,1.16.3,RevT_L,0,3.89,,99,RightDuringDispense,Right,498,885,640,0,,,0.11
11/23/2024 10:07:48,1.16.3,RevT_L,0,3.89,,99,LeftDuringDispense,Right,499,885,640,0,,,0.11
11/23/2024 10:07:50,1.16.3,RevT_L,0,3.89,11.0,99,Pellet,Right,499,885,641,0,0.36,1448.0,
11/23/2024 10:08:07,1.16.3,RevT_L,0,3.89,,99,Right,Right,499,886,641,0,,,0.3
11/23/2024 10:08:13,1.16.3,RevT_L,0,3.89,4.0,99,Pellet,Right,499,886,642,0,0.24,22.0,
11/23/2024 10:08:33,1.16.3,RevT_L,0,3.89,,99,Right,Right,499,887,642,0,,,0.03
11/23/2024 10:08:34,1.16.3,RevT_L,0,3.89,2.0,99,Pellet,Right,499,887,643,0,0.12,22.0,
11/23/2024 10:08:56,1.16.3,RevT_L,0,3.89,,99,Right,Right,499,888,643,0,,,0.25
11/23/2024 10:09:19,1.16.3,RevT_L,0,3.89,,99,RightDuringDispense,Right,499,889,643,0,,,0.18
11/23/2024 10:09:23,1.16.3,RevT_L,0,3.89,,99,RightDuringDispense,Right,499,890,643,0,,,0.28
11/23/2024 10:09:27,1.16.3,RevT_L,0,3.89,11.0,99,Pellet,Right,499,890,644,0,1.83,53.0,
11/23/2024 10:09:44,1.16.3,RevT_L,0,3.89,,99,Right,Right,499,891,644,0,,,0.09
11/23/2024 10:09:50,1.16.3,RevT_L,0,3.89,4.0,99,Pellet,Right,499,891,645,0,0.48,23.0,
11/23/2024 10:20:27,1.16.3,RevT_L,0,3.89,,99,Right,Right,499,892,645,0,,,0.42
11/23/2024 10:21:06,1.16.3,RevT_L,0,3.89,11.0,99,Pellet,Right,499,892,646,0,10.19,676.0,
11/23/2024 10:21:53,1.16.3,RevT_L,0,3.89,,99,Right,Right,499,893,646,0,,,0.27
11/23/2024 10:22:01,1.16.3,RevT_L,0,3.89,4.0,99,Pellet,Right,499,893,647,0,0.48,55.0,
11/23/2024 10:22:18,1.16.3,RevT_L,0,3.89,,99,Right,Right,499,894,647,0,,,0.1
11/23/2024 10:22:27,1.16.3,RevT_L,0,3.89,,99,RightDuringDispense,Right,499,895,647,0,,,0.18
