MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/9/2023 15:50:43,1.16.3,RevT_L,0,3.99,,99,Left,Left,572,741,463,0,,,0.14
9/9/2023 15:50:44,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,572,741,464,0,0.48,22.0,
9/9/2023 15:51:02,1.16.3,RevT_L,0,3.98,,99,Right,Left,572,742,464,0,,,0.07
9/9/2023 15:51:06,1.16.3,RevT_L,0,3.98,,99,Left,Left,573,742,464,0,,,0.12
9/9/2023 15:51:07,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,573,742,465,0,0.24,23.0,
9/9/2023 15:51:22,1.16.3,RevT_L,0,3.98,,99,Right,Left,573,743,465,0,,,0.06
9/9/2023 15:51:27,1.16.3,RevT_L,0,3.98,,99,Left,Left,574,743,465,0,,,0.07
9/9/2023 15:51:28,1.16.3,RevT_L,0,3.99,2.0,99,Pellet,Left,574,743,466,0,0.18,21.0,
9/9/2023 15:51:48,1.16.3,RevT_L,0,3.99,,99,Right,Left,574,744,466,0,,,0.25
9/9/2023 15:51:52,1.16.3,RevT_L,0,3.99,,99,Left,Left,575,744,466,0,,,0.02
9/9/2023 15:51:53,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,575,744,467,0,0.36,25.0,
9/9/2023 15:52:08,1.16.3,RevT_L,0,3.99,,99,Right,Left,575,745,467,0,,,0.06
9/9/2023 15:52:13,1.16.3,RevT_L,0,3.98,,99,Right,Left,575,746,467,0,,,0.09
9/9/2023 15:52:14,1.16.3,RevT_L,0,3.99,,99,Left,Left,576,746,467,0,,,0.07
9/9/2023 15:52:16,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,576,746,468,0,1.10,23.0,
9/9/2023 15:52:33,1.16.3,RevT_L,0,3.99,,99,Right,Left,576,747,468,0,,,0.08
9/9/2023 15:52:36,1.16.3,RevT_L,0,3.99,,99,Right,Left,576,748,468,0,,,0.29
9/9/2023 15:52:37,1.16.3,RevT_L,0,3.98,,99,Left,Left,577,748,468,0,,,0.06
9/9/2023 15:52:38,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,577,748,469,0,0.30,22.0,
9/9/2023 15:52:54,1.16.3,RevT_L,0,3.99,,99,Right,Left,577,749,469,0,,,0.07
9/9/2023 15:52:55,1.16.3,RevT_L,0,3.99,,99,Right,Left,577,750,469,0,,,0.0
9/9/2023 15:52:57,1.16.3,RevT_L,0,3.99,,99,Left,Left,578,750,469,0,,,0.04
9/9/2023 15:52:58,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,578,750,470,0,0.18,20.0,
9/9/2023 16:14:19,1.16.3,RevT_L,0,3.98,,99,Right,Left,578,751,470,0,,,0.41
9/9/2023 17:07:15,1.16.3,RevT_L,0,3.98,,99,Right,Left,578,752,470,0,,,0.05
9/9/2023 17:07:18,1.16.3,RevT_L,0,3.98,,99,Right,Left,578,753,470,0,,,0.21
9/9/2023 17:07:24,1.16.3,RevT_L,0,3.98,,99,Left,Left,579,753,470,0,,,0.27
9/9/2023 17:07:25,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Left,579,753,471,0,0.61,4467.0,
9/9/2023 17:07:47,1.16.3,RevT_L,0,3.98,,99,Right,Left,579,754,471,0,,,0.07
9/9/2023 17:07:51,1.16.3,RevT_L,0,3.98,,99,Left,Left,580,754,471,0,,,0.03
9/9/2023 17:07:53,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,580,754,472,0,0.73,28.0,
9/9/2023 17:08:09,1.16.3,RevT_L,0,3.98,,99,Right,Left,580,755,472,0,,,0.05
9/9/2023 17:08:15,1.16.3,RevT_L,0,3.98,,99,Left,Left,581,755,472,0,,,0.08
9/9/2023 17:08:16,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,581,755,473,0,0.42,23.0,
9/9/2023 17:08:38,1.16.3,RevT_L,0,3.98,,99,Left,Left,582,755,473,0,,,0.04
9/9/2023 17:08:39,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,582,755,474,0,0.36,23.0,
9/9/2023 17:08:55,1.16.3,RevT_L,0,3.98,,99,Right,Left,582,756,474,0,,,0.07
9/9/2023 17:08:57,1.16.3,RevT_L,0,3.99,,99,Right,Left,582,757,474,0,,,0.25
9/9/2023 17:09:00,1.16.3,RevT_L,0,3.98,,99,Left,Left,583,757,474,0,,,0.07
9/9/2023 17:09:02,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,583,757,475,0,0.42,22.0,
9/9/2023 17:09:23,1.16.3,RevT_L,0,3.98,,99,Left,Right,584,757,475,0,,,0.11
9/9/2023 17:09:25,1.16.3,RevT_L,0,3.99,,99,Left,Right,585,757,475,0,,,0.13
9/9/2023 17:09:26,1.16.3,RevT_L,0,3.98,,99,Left,Right,586,757,475,0,,,0.14
9/9/2023 17:09:27,1.16.3,RevT_L,0,3.99,,99,Left,Right,587,757,475,0,,,0.13
9/9/2023 17:09:29,1.16.3,RevT_L,0,3.98,,99,Left,Right,588,757,475,0,,,0.13
9/9/2023 17:09:30,1.16.3,RevT_L,0,3.98,,99,Left,Right,589,757,475,0,,,0.25
9/9/2023 17:09:31,1.16.3,RevT_L,0,3.98,,99,Right,Right,589,758,475,0,,,0.28
9/9/2023 17:09:33,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Right,589,758,476,0,0.42,32.0,
9/9/2023 17:09:49,1.16.3,RevT_L,0,3.98,,99,Right,Right,589,759,476,0,,,0.09
9/9/2023 17:09:50,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,589,759,477,0,0.49,17.0,
9/9/2023 17:10:07,1.16.3,RevT_L,0,3.98,,99,Right,Right,589,760,477,0,,,0.03
9/9/2023 17:10:08,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,589,760,478,0,0.42,18.0,
9/9/2023 17:10:23,1.16.3,RevT_L,0,3.98,,99,Right,Right,589,761,478,0,,,0.14
9/9/2023 17:10:25,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,589,761,479,0,0.30,17.0,
9/9/2023 17:10:42,1.16.3,RevT_L,0,3.98,,99,Right,Right,589,762,479,0,,,0.2
9/9/2023 17:10:43,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Right,589,762,480,0,0.30,18.0,
9/9/2023 17:11:00,1.16.3,RevT_L,0,3.99,,99,Right,Right,589,763,480,0,,,0.08
9/9/2023 17:11:01,1.16.3,RevT_L,0,3.98,,99,RightDuringDispense,Right,589,764,480,0,,,0.08
9/9/2023 17:11:11,1.16.3,RevT_L,0,3.98,,99,RightWithPellet,Right,589,765,480,0,,,0.21
9/9/2023 17:11:12,1.16.3,RevT_L,0,3.98,,99,RightWithPellet,Right,589,766,480,0,,,0.16
9/9/2023 17:23:21,1.16.3,RevT_L,0,3.98,,99,RightWithPellet,Right,589,767,480,0,,,0.13
9/9/2023 17:23:22,1.16.3,RevT_L,0,3.98,,99,RightWithPellet,Right,589,768,480,0,,,0.17
9/9/2023 17:23:29,1.16.3,RevT_L,0,3.98,,99,RightWithPellet,Right,589,769,480,0,,,0.03
9/9/2023 17:23:32,1.16.3,RevT_L,0,3.98,,99,LeftWithPellet,Right,590,769,480,0,,,0.02
9/9/2023 17:28:30,1.16.3,RevT_L,0,3.98,3.0,99,Pellet,Right,590,769,481,0,Timed_out,1067.0,
9/9/2023 17:42:14,1.16.3,RevT_L,0,3.98,,99,Right,Right,590,770,481,0,,,0.05
9/9/2023 17:42:16,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,590,770,482,0,1.10,826.0,
9/9/2023 17:42:51,1.16.3,RevT_L,0,3.98,,99,Left,Right,591,770,482,0,,,0.12
9/9/2023 17:42:52,1.16.3,RevT_L,0,3.98,,99,Left,Right,592,770,482,0,,,0.07
9/9/2023 17:42:54,1.16.3,RevT_L,0,3.98,,99,Left,Right,593,770,482,0,,,0.24
9/9/2023 17:42:56,1.16.3,RevT_L,0,3.98,,99,Right,Right,593,771,482,0,,,0.27
9/9/2023 17:42:57,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,593,771,483,0,0.36,41.0,
9/9/2023 17:43:19,1.16.3,RevT_L,0,3.98,,99,Left,Right,594,771,483,0,,,0.08
9/9/2023 17:43:21,1.16.3,RevT_L,0,3.98,,99,Left,Right,595,771,483,0,,,0.25
9/9/2023 17:43:22,1.16.3,RevT_L,0,3.98,,99,Left,Right,596,771,483,0,,,0.28
9/9/2023 17:43:24,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,772,483,0,,,0.23
9/9/2023 17:43:25,1.16.3,RevT_L,0,3.99,1.0,99,Pellet,Right,596,772,484,0,0.49,28.0,
9/9/2023 17:43:58,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,773,484,0,,,0.09
9/9/2023 17:44:00,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,596,773,485,0,0.36,34.0,
9/9/2023 17:44:18,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,774,485,0,,,0.06
9/9/2023 17:44:19,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,596,774,486,0,0.30,20.0,
9/9/2023 17:44:39,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,775,486,0,,,0.03
9/9/2023 17:44:40,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,596,775,487,0,0.06,21.0,
9/9/2023 17:44:57,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,776,487,0,,,0.03
9/9/2023 17:44:58,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,596,776,488,0,0.30,18.0,
9/9/2023 17:45:14,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,777,488,0,,,0.02
9/9/2023 17:45:15,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,596,777,489,0,0.24,17.0,
9/9/2023 17:45:34,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,778,489,0,,,0.01
9/9/2023 17:45:37,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,596,778,490,0,0.24,22.0,
9/9/2023 17:45:52,1.16.3,RevT_L,0,3.99,,99,Right,Right,596,779,490,0,,,0.08
9/9/2023 17:45:55,1.16.3,RevT_L,0,3.98,3.0,99,Pellet,Right,596,779,491,0,0.12,18.0,
9/9/2023 17:46:30,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,780,491,0,,,0.04
9/9/2023 17:46:31,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,596,780,492,0,0.24,36.0,
9/9/2023 17:46:55,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,781,492,0,,,0.04
9/9/2023 17:46:57,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,596,781,493,0,0.18,26.0,
9/9/2023 17:47:16,1.16.3,RevT_L,0,3.99,,99,Right,Right,596,782,493,0,,,0.14
9/9/2023 17:47:17,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,596,782,494,0,0.18,20.0,
9/9/2023 17:47:32,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,783,494,0,,,0.07
9/9/2023 17:47:33,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,596,783,495,0,0.24,16.0,
9/9/2023 18:10:37,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,784,495,0,,,0.02
9/9/2023 18:10:38,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,596,784,496,0,0.48,1385.0,
9/9/2023 18:11:06,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,785,496,0,,,0.08
9/9/2023 18:11:07,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,596,785,497,0,0.42,29.0,
9/9/2023 18:11:29,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,786,497,0,,,0.14
9/9/2023 18:11:31,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,596,786,498,0,0.55,24.0,
9/9/2023 18:11:50,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,787,498,0,,,0.07
9/9/2023 18:11:51,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,596,787,499,0,0.42,20.0,
9/9/2023 18:12:09,1.16.3,RevT_L,0,3.98,,99,Right,Right,596,788,499,0,,,0.02
9/9/2023 18:12:10,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,596,788,500,0,0.24,19.0,
9/9/2023 18:13:27,1.16.3,RevT_L,0,3.98,,99,Right,Left,596,789,500,0,,,0.04
9/9/2023 18:13:29,1.16.3,RevT_L,0,3.98,,99,Right,Left,596,790,500,0,,,0.15
9/9/2023 18:13:31,1.16.3,RevT_L,0,3.98,,99,Right,Left,596,791,500,0,,,0.27
9/9/2023 18:16:07,1.16.3,RevT_L,0,3.98,,99,Right,Left,596,792,500,0,,,0.18
9/9/2023 18:16:11,1.16.3,RevT_L,0,3.98,,99,Right,Left,596,793,500,0,,,0.1
9/9/2023 18:16:15,1.16.3,RevT_L,0,3.98,,99,Right,Left,596,794,500,0,,,0.21
9/9/2023 18:16:17,1.16.3,RevT_L,0,3.98,,99,Left,Left,597,794,500,0,,,0.02
9/9/2023 18:16:19,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Left,597,794,501,0,0.06,248.0,
9/9/2023 18:16:39,1.16.3,RevT_L,0,3.98,,99,Right,Left,597,795,501,0,,,0.21
9/9/2023 18:16:40,1.16.3,RevT_L,0,3.98,,99,Right,Left,597,796,501,0,,,0.06
9/9/2023 18:16:44,1.16.3,RevT_L,0,3.98,,99,Left,Left,598,796,501,0,,,0.01
9/9/2023 18:16:45,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,598,796,502,0,0.30,27.0,
9/9/2023 18:17:03,1.16.3,RevT_L,0,3.98,,99,Right,Left,598,797,502,0,,,0.0
9/9/2023 18:17:09,1.16.3,RevT_L,0,3.98,,99,Left,Left,599,797,502,0,,,0.12
9/9/2023 18:17:11,1.16.3,RevT_L,0,3.97,2.0,99,Pellet,Left,599,797,503,0,0.36,26.0,
9/9/2023 18:17:36,1.16.3,RevT_L,0,3.98,,99,Right,Left,599,798,503,0,,,0.12
9/9/2023 18:17:38,1.16.3,RevT_L,0,3.98,,99,Right,Left,599,799,503,0,,,0.3
9/9/2023 18:17:42,1.16.3,RevT_L,0,3.98,,99,Left,Left,600,799,503,0,,,0.09
9/9/2023 18:17:43,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,600,799,504,0,0.36,32.0,
9/9/2023 18:18:03,1.16.3,RevT_L,0,3.98,,99,Right,Left,600,800,504,0,,,0.35
9/9/2023 18:18:06,1.16.3,RevT_L,0,3.98,,99,Left,Left,601,800,504,0,,,0.03
9/9/2023 18:18:07,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,601,800,505,0,0.24,24.0,
9/9/2023 18:18:36,1.16.3,RevT_L,0,3.98,,99,Right,Left,601,801,505,0,,,0.11
9/9/2023 18:18:46,1.16.3,RevT_L,0,3.98,,99,Left,Left,602,801,505,0,,,0.0
9/9/2023 18:18:47,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,602,801,506,0,0.48,40.0,
9/9/2023 18:19:11,1.16.3,RevT_L,0,3.98,,99,Right,Left,602,802,506,0,,,0.0
9/9/2023 18:27:07,1.16.3,RevT_L,0,3.98,,99,Right,Left,602,803,506,0,,,0.31
9/9/2023 18:27:11,1.16.3,RevT_L,0,3.98,,99,Right,Left,602,804,506,0,,,0.19
9/9/2023 18:29:34,1.16.3,RevT_L,0,3.98,,99,Right,Left,602,805,506,0,,,0.08
9/9/2023 18:29:38,1.16.3,RevT_L,0,3.98,,99,Right,Left,602,806,506,0,,,0.1
9/9/2023 18:34:31,1.16.3,RevT_L,0,3.98,,99,Right,Left,602,807,506,0,,,0.24
9/9/2023 18:34:34,1.16.3,RevT_L,0,3.98,,99,Right,Left,602,808,506,0,,,0.26
9/9/2023 18:34:37,1.16.3,RevT_L,0,3.98,,99,Right,Left,602,809,506,0,,,0.12
9/9/2023 18:34:40,1.16.3,RevT_L,0,3.98,,99,Right,Left,602,810,506,0,,,0.21
9/9/2023 18:34:43,1.16.3,RevT_L,0,3.98,,99,Left,Left,603,810,506,0,,,0.02
9/9/2023 18:34:44,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,603,810,507,0,0.24,957.0,
9/9/2023 18:35:11,1.16.3,RevT_L,0,3.98,,99,Right,Left,603,811,507,0,,,0.07
9/9/2023 18:35:22,1.16.3,RevT_L,0,3.98,,99,Left,Left,604,811,507,0,,,0.11
9/9/2023 18:35:23,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,604,811,508,0,0.24,39.0,
9/9/2023 18:35:45,1.16.3,RevT_L,0,3.98,,99,Right,Left,604,812,508,0,,,0.03
9/9/2023 18:35:46,1.16.3,RevT_L,0,3.97,,99,Right,Left,604,813,508,0,,,0.13
9/9/2023 18:35:52,1.16.3,RevT_L,0,3.98,,99,Left,Left,605,813,508,0,,,0.06
9/9/2023 18:35:53,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,605,813,509,0,0.36,30.0,
9/9/2023 18:36:22,1.16.3,RevT_L,0,3.98,,99,Right,Left,605,814,509,0,,,0.29
9/9/2023 18:36:26,1.16.3,RevT_L,0,3.98,,99,Left,Left,606,814,509,0,,,0.05
9/9/2023 18:36:27,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,606,814,510,0,0.30,34.0,
9/9/2023 18:36:52,1.16.3,RevT_L,0,3.98,,99,Right,Left,606,815,510,0,,,0.02
9/9/2023 18:36:57,1.16.3,RevT_L,0,3.98,,99,Left,Left,607,815,510,0,,,0.05
9/9/2023 18:36:58,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,607,815,511,0,0.24,31.0,
9/9/2023 18:37:13,1.16.3,RevT_L,0,3.98,,99,Right,Left,607,816,511,0,,,0.09
9/9/2023 18:37:15,1.16.3,RevT_L,0,3.98,,99,Right,Left,607,817,511,0,,,0.33
9/9/2023 18:37:19,1.16.3,RevT_L,0,3.98,,99,Left,Left,608,817,511,0,,,0.06
9/9/2023 18:37:20,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,608,817,512,0,0.73,22.0,
9/9/2023 18:37:35,1.16.3,RevT_L,0,3.98,,99,Right,Left,608,818,512,0,,,0.08
9/9/2023 18:37:38,1.16.3,RevT_L,0,3.98,,99,Left,Left,609,818,512,0,,,0.07
9/9/2023 18:37:39,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Left,609,818,513,0,0.18,19.0,
9/9/2023 18:37:55,1.16.3,RevT_L,0,3.98,,99,Right,Left,609,819,513,0,,,0.06
9/9/2023 18:37:56,1.16.3,RevT_L,0,3.98,,99,Right,Left,609,820,513,0,,,0.19
9/9/2023 18:37:59,1.16.3,RevT_L,0,3.98,,99,Right,Left,609,821,513,0,,,0.14
9/9/2023 18:38:04,1.16.3,RevT_L,0,3.98,,99,Left,Left,610,821,513,0,,,0.03
9/9/2023 18:38:05,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,610,821,514,0,0.24,25.0,
9/9/2023 18:38:26,1.16.3,RevT_L,0,3.98,,99,Left,Left,611,821,514,0,,,0.07
9/9/2023 18:38:28,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,611,821,515,0,0.42,24.0,
9/9/2023 18:38:54,1.16.3,RevT_L,0,3.98,,99,Right,Left,611,822,515,0,,,0.06
9/9/2023 18:38:57,1.16.3,RevT_L,0,3.98,,99,Left,Left,612,822,515,0,,,0.06
9/9/2023 18:38:58,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,612,822,516,0,0.36,30.0,
9/9/2023 18:46:29,1.16.3,RevT_L,0,3.98,,99,Right,Left,612,823,516,0,,,0.05
9/9/2023 18:49:47,1.16.3,RevT_L,0,3.98,,99,Left,Left,613,823,516,0,,,0.07
9/9/2023 18:49:48,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,613,823,517,0,0.30,650.0,
9/9/2023 18:50:11,1.16.3,RevT_L,0,3.98,,99,Right,Left,613,824,517,0,,,0.07
9/9/2023 18:50:21,1.16.3,RevT_L,0,3.98,,99,Left,Left,614,824,517,0,,,0.04
9/9/2023 18:50:22,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,614,824,518,0,0.24,34.0,
9/9/2023 18:50:40,1.16.3,RevT_L,0,3.98,,99,Right,Left,614,825,518,0,,,0.07
9/9/2023 18:50:42,1.16.3,RevT_L,0,3.98,,99,Right,Left,614,826,518,0,,,0.14
9/9/2023 18:50:47,1.16.3,RevT_L,0,3.98,,99,Left,Left,615,826,518,0,,,0.02
9/9/2023 18:50:48,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Left,615,826,519,0,0.18,26.0,
9/9/2023 18:51:07,1.16.3,RevT_L,0,3.98,,99,Right,Left,615,827,519,0,,,0.04
9/9/2023 18:51:11,1.16.3,RevT_L,0,3.98,,99,Left,Left,616,827,519,0,,,0.02
9/9/2023 18:51:15,1.16.3,RevT_L,0,3.98,3.0,99,Pellet,Left,616,827,520,0,0.48,27.0,
9/9/2023 18:51:33,1.16.3,RevT_L,0,3.98,,99,Left,Left,617,827,520,0,,,0.06
9/9/2023 18:51:35,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Left,617,827,521,0,0.36,20.0,
9/9/2023 18:52:18,1.16.3,RevT_L,0,3.98,,99,Right,Left,617,828,521,0,,,0.14
9/9/2023 18:52:22,1.16.3,RevT_L,0,3.98,,99,Left,Left,618,828,521,0,,,0.04
9/9/2023 18:52:24,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Left,618,828,522,0,0.30,49.0,
9/9/2023 18:52:48,1.16.3,RevT_L,0,3.98,,99,Right,Left,618,829,522,0,,,0.09
9/9/2023 18:52:52,1.16.3,RevT_L,0,3.98,,99,Left,Left,619,829,522,0,,,0.04
9/9/2023 18:52:53,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Left,619,829,523,0,0.24,29.0,
9/9/2023 18:53:12,1.16.3,RevT_L,0,3.98,,99,Right,Left,619,830,523,0,,,0.03
9/9/2023 18:53:14,1.16.3,RevT_L,0,3.98,,99,Right,Left,619,831,523,0,,,0.22
9/9/2023 18:53:18,1.16.3,RevT_L,0,3.98,,99,Left,Left,620,831,523,0,,,0.07
9/9/2023 18:53:19,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Left,620,831,524,0,0.24,26.0,
9/9/2023 18:53:40,1.16.3,RevT_L,0,3.98,,99,Right,Left,620,832,524,0,,,0.04
9/9/2023 18:53:44,1.16.3,RevT_L,0,3.98,,99,Left,Left,621,832,524,0,,,0.04
9/9/2023 18:53:45,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,621,832,525,0,0.24,26.0,
9/9/2023 18:54:04,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,833,525,0,,,0.2
9/9/2023 18:54:05,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,621,833,526,0,0.30,20.0,
9/9/2023 19:10:00,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,834,526,0,,,0.13
9/9/2023 19:10:01,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,621,834,527,0,0.18,956.0,
9/9/2023 19:10:27,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,835,527,0,,,0.13
9/9/2023 19:10:29,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,621,835,528,0,0.36,28.0,
9/9/2023 19:10:53,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,836,528,0,,,0.04
9/9/2023 19:10:54,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,621,836,529,0,0.24,25.0,
9/9/2023 19:11:16,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,837,529,0,,,0.13
9/9/2023 19:11:17,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,621,837,530,0,0.24,23.0,
9/9/2023 19:11:33,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,838,530,0,,,0.05
9/9/2023 19:11:36,1.16.3,RevT_L,0,3.98,3.0,99,Pellet,Right,621,838,531,0,0.06,19.0,
9/9/2023 19:11:54,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,839,531,0,,,0.06
9/9/2023 19:11:55,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,621,839,532,0,0.24,19.0,
9/9/2023 19:12:23,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,840,532,0,,,0.07
9/9/2023 19:12:24,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,621,840,533,0,0.30,29.0,
9/9/2023 19:39:16,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,841,533,0,,,0.11
9/9/2023 19:39:17,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,621,841,534,0,0.61,1613.0,
9/9/2023 19:40:28,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,842,534,0,,,0.05
9/9/2023 19:40:29,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,621,842,535,0,0.24,72.0,
9/9/2023 19:41:10,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,843,535,0,,,0.22
9/9/2023 19:41:11,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,621,843,536,0,0.61,42.0,
9/9/2023 19:42:10,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,844,536,0,,,0.21
9/9/2023 19:42:11,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,621,844,537,0,0.24,60.0,
9/9/2023 19:42:39,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,845,537,0,,,0.19
9/9/2023 19:42:40,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,621,845,538,0,0.36,29.0,
9/9/2023 19:43:18,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,846,538,0,,,0.32
9/9/2023 19:43:20,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,621,846,539,0,0.61,39.0,
9/9/2023 19:43:53,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,847,539,0,,,0.08
9/9/2023 19:43:54,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,621,847,540,0,0.30,35.0,
9/9/2023 19:44:24,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,848,540,0,,,0.15
9/9/2023 19:44:25,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,621,848,541,0,0.18,31.0,
9/9/2023 19:45:02,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,849,541,0,,,0.06
9/9/2023 19:45:03,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,621,849,542,0,0.06,38.0,
9/9/2023 22:15:18,1.16.3,RevT_L,0,3.97,,99,Right,Right,621,850,542,0,,,0.13
9/9/2023 22:15:20,1.16.3,RevT_L,0,3.97,2.0,99,Pellet,Right,621,850,543,0,1.03,9017.0,
9/9/2023 22:15:59,1.16.3,RevT_L,0,3.97,,99,Right,Right,621,851,543,0,,,0.07
9/9/2023 22:16:01,1.16.3,RevT_L,0,3.97,2.0,99,Pellet,Right,621,851,544,0,0.49,41.0,
9/9/2023 22:16:24,1.16.3,RevT_L,0,3.98,,99,Right,Right,621,852,544,0,,,0.17
9/9/2023 22:16:25,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,621,852,545,0,0.06,24.0,
